净值日期,累计净值,单位净值,日增长率,复权净值
2020-07-02,1.0579,1.0468,0.3451,1.0579
2020-07-06,1.0753,1.064,0.0,1.0753
2020-07-07,1.0657,1.0545,-0.8929,1.0657
2020-07-08,1.0679,1.0567,0.2086,1.0679
2020-07-09,1.0666,1.0554,-0.123,1.0666
2020-07-10,1.0635,1.0523,-0.2937,1.0635
2020-07-13,1.0676,1.0564,0.3896,1.0676
2020-07-14,1.0641,1.0529,-0.3313,1.0641
2020-07-15,1.0648,1.0536,0.0665,1.0648
2020-07-16,1.0544,1.0433,-0.9776,1.0544
2020-07-17,1.0589,1.0478,0.4313,1.0589
2020-07-20,1.0594,1.0483,0.0477,1.0594
2020-07-21,1.0604,1.0493,0.0954,1.0604
2020-07-22,1.0599,1.0488,-0.0477,1.0599
2020-07-23,1.0673,1.0561,0.696,1.0673
2020-07-24,1.0595,1.0484,-0.7291,1.0595
2020-07-27,1.0639,1.0527,0.4101,1.0639
2020-07-28,1.063,1.0518,-0.0855,1.063
2020-07-29,1.0684,1.0572,0.5134,1.0684
2020-07-30,1.0688,1.0576,0.0378,1.0688
2020-07-31,1.0691,1.0579,0.0284,1.0691
2020-08-03,1.0716,1.0604,0.2363,1.0716
2020-08-04,1.0681,1.0569,-0.3301,1.0681
2020-08-05,1.0695,1.0583,0.1325,1.0695
2020-08-06,1.0679,1.0567,-0.1512,1.0679
2020-08-07,1.066,1.0548,-0.1798,1.066
2020-08-10,1.0698,1.0586,0.3603,1.0698
2020-08-11,1.0692,1.058,-0.0567,1.0692
2020-08-12,1.0635,1.0523,-0.5388,1.0635
2020-08-13,1.0629,1.0517,-0.057,1.0629
2020-08-14,1.067,1.0558,0.3898,1.067
2020-08-17,1.0715,1.0603,0.4262,1.0715
2020-08-18,1.071,1.0598,-0.0472,1.071
2020-08-19,1.0703,1.0591,-0.0661,1.0703
2020-08-20,1.0704,1.0592,0.0094,1.0704
2020-08-21,1.0687,1.0575,-0.1605,1.0687
2020-08-24,1.0733,1.062,0.43,1.0733
2020-08-25,1.072,1.0607,-0.12,1.072
2020-08-26,1.0679,1.0567,-0.38,1.0679
2020-08-27,1.0665,1.0553,-0.13,1.0665
2020-08-28,1.0685,1.0573,0.19,1.0685
2020-08-31,1.0617,1.0506,-0.63,1.0617
2020-09-01,1.0617,1.0506,0.0,1.0617
2020-09-02,1.0629,1.0517,0.1,1.0629
2020-09-03,1.0606,1.0495,-0.21,1.0606
2020-09-04,1.0587,1.0476,-0.18,1.0587
2020-09-07,1.0573,1.0462,-0.13,1.0573
2020-09-08,1.0543,1.0432,-0.29,1.0543
2020-09-09,1.0506,1.0396,-0.35,1.0506
2020-09-10,1.0478,1.0368,-0.27,1.0478
2020-09-11,1.0505,1.0395,0.26,1.0505
2020-09-14,1.054,1.0429,0.33,1.054
2020-09-15,1.0571,1.046,0.3,1.0571
2020-09-16,1.053,1.0419,-0.39,1.053
2020-09-17,1.0472,1.0362,-0.55,1.0472
2020-09-18,1.0481,1.0371,0.09,1.0481
2020-09-21,1.0442,1.0332,-0.38,1.0442
2020-09-22,1.0469,1.0359,0.26,1.0469
2020-09-23,1.0501,1.0391,0.31,1.0501
2020-09-24,1.0404,1.0295,-0.92,1.0404
2020-09-25,1.028,1.0172,-1.19,1.028
2020-09-28,1.0302,1.0194,0.22,1.0302
2020-09-29,1.0352,1.0243,0.48,1.0352
2020-09-30,1.0381,1.0272,0.28,1.0381
2020-10-09,1.0495,1.0385,1.1,1.0495
2020-10-12,1.0382,1.0273,-1.08,1.0382
2020-10-13,1.0419,1.031,0.36,1.0419
2020-10-14,1.0409,1.03,-0.1,1.0409
2020-10-15,1.0348,1.0239,-0.59,1.0348
2020-10-16,1.035,1.0241,0.02,1.035
2020-10-19,1.0324,1.0216,-0.24,1.0324
2020-10-20,1.034,1.0231,0.15,1.034
2020-10-21,1.0324,1.0216,-0.15,1.0324
2020-10-22,1.0267,1.0159,-0.56,1.0267
2020-10-23,1.028,1.0172,0.13,1.028
2020-10-26,1.0255,1.0147,-0.25,1.0255
2020-10-27,1.0266,1.0158,0.11,1.0266
2020-10-28,1.0281,1.0173,0.15,1.0281
2020-10-29,1.0331,1.0223,0.49,1.0331
2020-10-30,1.0321,1.0213,-0.1,1.0321
2020-11-02,1.0314,1.0206,-0.07,1.0314
2020-11-03,1.0325,1.0217,0.11,1.0325
2020-11-04,1.0291,1.0183,-0.33,1.0291
2020-11-05,1.0428,1.0319,1.34,1.0428
2020-11-06,1.0344,1.0235,-0.81,1.0344
2020-11-09,1.0431,1.0322,0.85,1.0431
2020-11-10,1.0372,1.0263,-0.57,1.0372
2020-11-11,1.0336,1.0228,-0.34,1.0336
2020-11-12,1.0339,1.023,0.02,1.0339
2020-11-13,1.0367,1.0258,0.27,1.0367
2020-11-16,1.0378,1.0269,0.11,1.0378
2020-11-17,1.0327,1.0219,-0.49,1.0327
2020-11-18,1.0309,1.0201,-0.18,1.0309
2020-11-19,1.0265,1.0157,-0.43,1.0265
2020-11-20,1.0335,1.0227,0.69,1.0335
2020-11-23,1.0367,1.0258,0.3,1.0367
2020-11-24,1.0372,1.0263,0.05,1.0372
2020-11-25,1.0376,1.0267,0.04,1.0376
2020-11-27,1.0405,1.0296,0.0,1.0405
2020-11-30,1.0439,1.0329,0.32,1.0439
2020-12-01,1.0476,1.0366,0.36,1.0476
2020-12-02,1.0454,1.0344,-0.21,1.0454
2020-12-03,1.0487,1.0377,0.32,1.0487
2020-12-04,1.0542,1.0431,0.52,1.0542
2020-12-07,1.0508,1.0398,-0.32,1.0508
2020-12-08,1.0521,1.0411,0.13,1.0521
2020-12-09,1.0516,1.0406,-0.05,1.0516
2020-12-10,1.055,1.0439,0.32,1.055
2020-12-11,1.0531,1.042,-0.18,1.0531
2020-12-14,1.0533,1.0422,0.02,1.0533
2020-12-15,1.0527,1.0417,-0.05,1.0527
2020-12-16,1.0545,1.0434,0.16,1.0545
2020-12-17,1.0586,1.0475,0.39,1.0586
2020-12-18,1.0566,1.0455,-0.19,1.0566
2020-12-21,1.0588,1.0477,0.21,1.0588
2020-12-22,1.0568,1.0457,-0.19,1.0568
2020-12-23,1.0628,1.0516,0.56,1.0628
2020-12-24,1.0598,1.0487,-0.28,1.0598
2020-12-28,1.0563,1.0452,0.0,1.0563
2020-12-29,1.0617,1.0506,0.52,1.0617
2020-12-30,1.0635,1.0523,0.16,1.0635
2020-12-31,1.0639,1.0527,0.04,1.0639
2021-01-04,1.0759,1.0646,1.13,1.0759
2021-01-05,1.0692,1.058,-0.62,1.0692
2021-01-06,1.0683,1.0571,-0.09,1.0683
2021-01-07,1.0658,1.0546,-0.24,1.0658
2021-01-08,1.067,1.0558,0.11,1.067
2021-01-11,1.0637,1.0525,-0.31,1.0637
2021-01-12,1.0652,1.054,0.14,1.0652
2021-01-13,1.0583,1.0472,-0.65,1.0583
2021-01-14,1.062,1.0509,0.35,1.062
2021-01-15,1.0594,1.0483,-0.25,1.0594
2021-01-18,1.0607,1.0496,0.12,1.0607
2021-01-19,1.0636,1.0524,0.27,1.0636
2021-01-20,1.0696,1.0584,0.57,1.0696
2021-01-21,1.0706,1.0594,0.09,1.0706
2021-01-22,1.0699,1.0587,-0.07,1.0699
2021-01-25,1.0774,1.0661,0.7,1.0774
2021-01-26,1.0769,1.0656,-0.05,1.0769
2021-01-27,1.0717,1.0605,-0.48,1.0717
2021-01-28,1.068,1.0568,-0.35,1.068
2021-01-29,1.0696,1.0584,0.15,1.0696
2021-02-01,1.0716,1.0604,0.19,1.0716
2021-02-02,1.0806,1.0693,0.84,1.0806
2021-02-03,1.0816,1.0702,0.08,1.0816
2021-02-04,1.0749,1.0636,-0.62,1.0749
2021-02-05,1.0724,1.0611,-0.24,1.0724
2021-02-08,1.0681,1.0569,-0.4,1.0681
2021-02-09,1.0752,1.0639,0.66,1.0752
2021-02-10,1.0743,1.063,-0.08,1.0743
2021-02-18,1.0827,1.0713,0.78,1.0827
2021-02-19,1.0879,1.0765,0.49,1.0879
2021-02-22,1.0775,1.0662,-0.96,1.0775
2021-02-23,1.0772,1.0659,-0.03,1.0772
2021-02-24,1.0756,1.0643,-0.15,1.0756
2021-02-25,1.0733,1.062,-0.22,1.0733
2021-02-26,1.0662,1.055,-0.66,1.0662
2021-03-01,1.073,1.0617,0.64,1.073
2021-03-02,1.0654,1.0542,-0.71,1.0654
2021-03-03,1.0671,1.0559,0.16,1.0671
2021-03-04,1.0606,1.0495,-0.61,1.0606
2021-03-05,1.0558,1.0447,-0.46,1.0558
2021-03-08,1.0396,1.0287,-1.53,1.0396
2021-03-09,1.0539,1.0428,1.37,1.0539
2021-03-10,1.056,1.0449,0.2,1.056
2021-03-11,1.0672,1.056,1.06,1.0672
2021-03-12,1.0619,1.0508,-0.49,1.0619
2021-03-15,1.0643,1.0531,0.22,1.0643
2021-03-16,1.0676,1.0564,0.31,1.0676
2021-03-17,1.0687,1.0575,0.1,1.0687
2021-03-18,1.0706,1.0594,0.18,1.0706
2021-03-19,1.0729,1.0616,0.21,1.0729
2021-03-22,1.0724,1.0611,-0.05,1.0724
2021-03-23,1.0653,1.0541,-0.66,1.0653
2021-03-24,1.061,1.0499,-0.4,1.061
2021-03-25,1.0599,1.0488,-0.1,1.0599
2021-03-26,1.0562,1.0451,-0.35,1.0562
2021-03-29,1.0553,1.0442,-0.09,1.0553
2021-03-30,1.0599,1.0488,0.44,1.0599
2021-03-31,1.0635,1.0523,0.33,1.0635
2021-04-01,1.0689,1.0577,0.51,1.0689
2021-04-07,1.0665,1.0553,0.0,1.0665
2021-04-08,1.067,1.0558,0.05,1.067
2021-04-09,1.0656,1.0544,-0.13,1.0656
2021-04-12,1.0651,1.0539,-0.05,1.0651
2021-04-13,1.0617,1.0506,-0.31,1.0617
2021-04-14,1.0601,1.049,-0.15,1.0601
2021-04-15,1.0575,1.0464,-0.25,1.0575
2021-04-16,1.0607,1.0496,0.31,1.0607
2021-04-19,1.0643,1.0531,0.33,1.0643
2021-04-20,1.0622,1.0511,-0.19,1.0622
2021-04-21,1.0635,1.0523,0.11,1.0635
2021-04-22,1.0633,1.0521,-0.02,1.0633
2021-04-23,1.0659,1.0547,0.25,1.0659
2021-04-26,1.0611,1.05,-0.45,1.0611
2021-04-27,1.0628,1.0516,0.15,1.0628
2021-04-28,1.0634,1.0522,0.06,1.0634
2021-04-29,1.0621,1.051,-0.11,1.0621
2021-04-30,1.0611,1.05,-0.1,1.0611
2021-05-06,1.0568,1.0457,-0.41,1.0568
2021-05-07,1.0531,1.042,-0.35,1.0531
2021-05-10,1.0484,1.0374,-0.44,1.0484
2021-05-11,1.0434,1.0324,-0.48,1.0434
2021-05-12,1.0432,1.0323,-0.01,1.0432
2021-05-13,1.0436,1.0326,0.03,1.0436
2021-05-14,1.0452,1.0342,0.15,1.0452
2021-05-17,1.0438,1.0328,-0.14,1.0438
2021-05-18,1.047,1.036,0.31,1.047
2021-05-19,1.044,1.033,-0.29,1.044
2021-05-20,1.0485,1.0375,0.44,1.0485
2021-05-21,1.0457,1.0347,-0.27,1.0457
2021-05-24,1.0473,1.0363,0.15,1.0473
2021-05-25,1.0502,1.0392,0.28,1.0502
2021-05-26,1.0508,1.0398,0.06,1.0508
2021-05-27,1.0505,1.0395,-0.03,1.0505
2021-05-28,1.0456,1.0346,-0.47,1.0456
2021-05-31,1.0434,1.0324,-0.21,1.0434
2021-06-01,1.0435,1.0325,0.01,1.0435
2021-06-02,1.0463,1.0353,0.27,1.0463
2021-06-03,1.0432,1.0323,-0.29,1.0432
2021-06-04,1.0435,1.0325,0.02,1.0435
2021-06-07,1.0413,1.0304,-0.2,1.0413
2021-06-08,1.0392,1.0283,-0.2,1.0392
2021-06-09,1.0398,1.0289,0.06,1.0398
2021-06-10,1.0342,1.0233,-0.54,1.0342
2021-06-11,1.0324,1.0216,-0.17,1.0324
2021-06-15,1.0333,1.0225,0.09,1.0333
2021-06-16,1.0333,1.0225,0.0,1.0333
2021-06-17,1.0349,1.024,0.15,1.0349
2021-06-18,1.0371,1.0262,0.21,1.0371
2021-06-21,1.037,1.0261,-0.01,1.037
2021-06-22,1.0348,1.0239,-0.21,1.0348
2021-06-23,1.0347,1.0238,-0.01,1.0347
2021-06-24,1.0381,1.0272,0.33,1.0381
2021-06-25,1.0369,1.026,-0.12,1.0369
2021-06-28,1.0343,1.0234,-0.25,1.0343
2021-06-29,1.0316,1.0208,-0.25,1.0316
2021-06-30,1.0265,1.0157,-0.5,1.0265
2021-07-01,1.0272,1.0164,0.07,1.0272
2021-07-02,1.0216,1.0109,-0.54,1.0216
2021-07-05,1.0223,1.0116,0.07,1.0223
2021-07-06,1.0082,0.9976,-1.38,1.0082
2021-07-07,1.0069,0.9963,-0.13,1.0069
2021-07-08,1.0029,0.9924,-0.39,1.0029
2021-07-09,1.0073,0.9967,0.43,1.0073
2021-07-12,1.0143,1.0037,0.7,1.0143
2021-07-13,1.0202,1.0095,0.58,1.0202
2021-07-14,1.0217,1.011,0.15,1.0217
2021-07-15,1.0209,1.0102,-0.08,1.0209
2021-07-16,1.0208,1.0101,-0.01,1.0208
2021-07-19,1.0116,1.001,-0.9,1.0116
2021-07-20,1.009,0.9984,-0.26,1.009
2021-07-21,1.0035,0.993,-0.54,1.0035
2021-07-22,1.0007,0.9902,-0.28,1.0007
2021-07-23,0.9929,0.9825,-0.78,0.9929
2021-07-26,0.9813,0.971,-1.17,0.9813
2021-07-27,0.9621,0.952,-1.96,0.9621
2021-07-28,0.9607,0.9506,-0.15,0.9607
2021-07-29,0.9602,0.9501,-0.05,0.9602
2021-07-30,0.9456,0.9357,-1.52,0.9456
2021-08-02,0.9504,0.9404,0.5,0.9504
2021-08-03,0.9537,0.9437,0.35,0.9537
2021-08-04,0.96,0.9499,0.66,0.96
2021-08-05,0.9556,0.9456,-0.45,0.9556
2021-08-06,0.9501,0.9401,-0.58,0.9501
2021-08-09,0.9522,0.9422,0.22,0.9522
2021-08-10,0.9545,0.9445,0.24,0.9545
2021-08-11,0.9569,0.9469,0.25,0.9569
2021-08-12,0.9593,0.9492,0.24,0.9593
2021-08-13,0.9586,0.9485,-0.07,0.9586
2021-08-16,0.957,0.947,-0.16,0.957
2021-08-17,0.9538,0.9438,-0.34,0.9538
2021-08-18,0.9556,0.9456,0.19,0.9556
2021-08-19,0.9496,0.9396,-0.63,0.9496
2021-08-20,0.9495,0.9395,-0.01,0.9495
2021-08-23,0.9522,0.9422,0.29,0.9522
2021-08-24,0.9544,0.9444,0.23,0.9544
2021-08-25,0.9563,0.9463,0.2,0.9563
2021-08-26,0.9565,0.9465,0.02,0.9565
2021-08-27,0.9587,0.9486,0.22,0.9587
2021-08-30,0.9611,0.951,0.25,0.9611
2021-08-31,0.9641,0.954,0.32,0.9641
2021-09-01,0.9599,0.9498,-0.44,0.9599
2021-09-02,0.9526,0.9426,-0.76,0.9526
2021-09-03,0.946,0.9361,-0.69,0.946
2021-09-06,0.9464,0.9365,0.04,0.9464
2021-09-07,0.945,0.9351,-0.15,0.945
2021-09-08,0.9485,0.9385,0.36,0.9485
2021-09-09,0.9454,0.9355,-0.32,0.9454
2021-09-10,0.9491,0.9391,0.38,0.9491
2021-09-13,0.9444,0.9345,-0.49,0.9444
2021-09-14,0.9376,0.9278,-0.72,0.9376
2021-09-15,0.9284,0.9187,-0.98,0.9284
2021-09-16,0.9051,0.8956,-2.51,0.9051
2021-09-17,0.8993,0.8899,-0.64,0.8993
2021-09-22,0.8849,0.8756,-1.61,0.8849
2021-09-23,0.8863,0.877,0.16,0.8863
2021-09-24,0.8763,0.8671,-1.13,0.8763
2021-09-27,0.873,0.8638,-0.38,0.873
2021-09-28,0.8698,0.8607,-0.36,0.8698
2021-09-29,0.8656,0.8565,-0.49,0.8656
2021-09-30,0.8611,0.8521,-0.51,0.8611
2021-10-08,0.7099,0.7024,-17.57,0.7099
2021-10-11,0.6979,0.6906,-1.68,0.6979
2021-10-12,0.6863,0.6791,-1.67,0.6863
2021-10-13,0.6729,0.6658,-1.96,0.6729
2021-10-14,0.6704,0.6634,-0.36,0.6704
2021-10-15,0.6784,0.6713,1.19,0.6784
2021-10-18,0.6956,0.6883,2.53,0.6956
2021-10-19,0.7035,0.6961,1.13,0.7035
2021-10-20,0.698,0.6907,-0.78,0.698
2021-10-21,0.6727,0.6656,-3.63,0.6727
2021-10-22,0.6732,0.6661,0.08,0.6732
2021-10-25,0.6675,0.6605,-0.84,0.6675
2021-10-26,0.6563,0.6494,-1.68,0.6563
2021-10-27,0.6417,0.635,-2.22,0.6417
2021-10-28,0.6106,0.6042,-4.85,0.6106
2021-10-29,0.5866,0.5804,-3.94,0.5866
2021-11-01,0.5673,0.5613,-3.29,0.5673
2021-11-02,0.5503,0.5445,-2.99,0.5503
2021-11-03,0.5452,0.5395,-0.92,0.5452
2021-11-04,0.5377,0.5321,-1.37,0.5377
2021-11-05,0.5379,0.5323,0.04,0.5379
2021-11-08,0.5274,0.5219,-1.95,0.5274
2021-11-09,0.5183,0.5129,-1.72,0.5183
2021-11-10,0.5212,0.5157,0.55,0.5212
2021-11-11,0.5357,0.5301,2.79,0.5357
2021-11-12,0.5566,0.5508,3.9,0.5566
2021-11-15,0.5638,0.5579,1.29,0.5638
2021-11-16,0.565,0.5591,0.22,0.565
2021-11-17,0.5649,0.559,-0.02,0.5649
2021-11-18,0.569,0.563,0.72,0.569
2021-11-19,0.5763,0.5703,1.3,0.5763
2021-11-22,0.576,0.57,-0.05,0.576
2021-11-23,0.5682,0.5622,-1.37,0.5682
2021-11-24,0.5697,0.5637,0.27,0.5697
2021-11-25,0.5671,0.5611,-0.46,0.5671
2021-11-26,0.5634,0.5575,-0.64,0.5634
2021-11-29,0.567,0.561,0.63,0.567
2021-11-30,0.5663,0.5604,-0.11,0.5663
2021-12-01,0.5602,0.5543,-1.09,0.5602
2021-12-02,0.5586,0.5527,-0.29,0.5586
2021-12-03,0.5557,0.5499,-0.51,0.5557
2021-12-06,0.5539,0.5481,-0.33,0.5539
2021-12-07,0.5583,0.5524,0.78,0.5583
2021-12-08,0.559,0.5531,0.13,0.559
2021-12-09,0.5609,0.555,0.34,0.5609
2021-12-10,0.5628,0.5569,0.34,0.5628
2021-12-13,0.5616,0.5557,-0.22,0.5616
2021-12-14,0.5584,0.5525,-0.58,0.5584
2021-12-15,0.5548,0.549,-0.63,0.5548
2021-12-16,0.5528,0.547,-0.36,0.5528
2021-12-17,0.5524,0.5466,-0.07,0.5524
2021-12-20,0.5513,0.5455,-0.2,0.5513
2021-12-21,0.5495,0.5437,-0.33,0.5495
2021-12-22,0.5481,0.5423,-0.26,0.5481
2021-12-23,0.5448,0.5391,-0.59,0.5448
2021-12-24,0.5448,0.5391,0.0,0.5448
2021-12-27,0.5448,0.5391,0.0,0.5448
2021-12-28,0.5452,0.5395,0.07,0.5452
2021-12-29,0.5427,0.537,-0.46,0.5427
2021-12-30,0.5429,0.5372,0.04,0.5429
2021-12-31,0.5442,0.5385,0.24,0.5442
2022-01-04,0.543,0.5373,-0.22,0.543
2022-01-05,0.5398,0.5341,-0.6,0.5398
2022-01-06,0.5343,0.5287,-1.01,0.5343
2022-01-07,0.5316,0.526,-0.51,0.5316
2022-01-10,0.5311,0.5255,-0.1,0.5311
2022-01-11,0.5281,0.5226,-0.55,0.5281
2022-01-12,0.5255,0.52,-0.5,0.5255
2022-01-13,0.521,0.5155,-0.87,0.521
2022-01-14,0.5179,0.5125,-0.58,0.5179
2022-01-17,0.5169,0.5115,-0.2,0.5169
2022-01-18,0.5117,0.5063,-1.02,0.5117
2022-01-19,0.5176,0.5122,1.17,0.5176
2022-01-20,0.5211,0.5156,0.66,0.5211
2022-01-21,0.5212,0.5157,0.02,0.5212
2022-01-24,0.5204,0.5149,-0.16,0.5204
2022-01-25,0.5211,0.5156,0.14,0.5211
2022-01-26,0.5241,0.5186,0.58,0.5241
2022-01-27,0.524,0.5185,-0.02,0.524
2022-01-28,0.5234,0.5179,-0.12,0.5234
2022-02-07,0.5249,0.5194,0.29,0.5249
2022-02-08,0.5255,0.52,0.12,0.5255
2022-02-09,0.5285,0.523,0.58,0.5285
2022-02-10,0.5301,0.5245,0.29,0.5301
2022-02-11,0.5227,0.5172,-1.39,0.5227
2022-02-14,0.5172,0.5118,-1.04,0.5172
2022-02-15,0.5129,0.5075,-0.84,0.5129
2022-02-16,0.5122,0.5068,-0.14,0.5122
2022-02-17,0.5092,0.5039,-0.57,0.5092
2022-02-18,0.5094,0.5041,0.04,0.5094
2022-02-21,0.5061,0.5008,-0.65,0.5061
2022-02-22,0.5038,0.4985,-0.46,0.5038
2022-02-23,0.5019,0.4966,-0.38,0.5019
2022-02-24,0.4926,0.4874,-1.85,0.4926
2022-02-25,0.4892,0.4841,-0.68,0.4892
2022-02-28,0.4854,0.4803,-0.78,0.4854
2022-03-01,0.483,0.4779,-0.5,0.483
2022-03-02,0.4765,0.4715,-1.34,0.4765
2022-03-03,0.4672,0.4623,-1.95,0.4672
2022-03-04,0.4687,0.4638,0.32,0.4687
2022-03-07,0.4677,0.4628,-0.22,0.4677
2022-03-08,0.4603,0.4555,-1.58,0.4603
2022-03-09,0.4572,0.4524,-0.68,0.4572
2022-03-10,0.4539,0.4491,-0.73,0.4539
2022-03-11,0.4449,0.4402,-1.98,0.4449
2022-03-14,0.4398,0.4352,-1.14,0.4398
2022-03-15,0.4313,0.4268,-1.93,0.4313
2022-03-16,0.4371,0.4325,1.34,0.4371
2022-03-17,0.4421,0.4375,1.16,0.4421
2022-03-18,0.4428,0.4382,0.16,0.4428
2022-03-21,0.4446,0.4399,0.39,0.4446
2022-03-22,0.4443,0.4396,-0.07,0.4443
2022-03-23,0.4461,0.4414,0.41,0.4461
2022-03-24,0.446,0.4413,-0.02,0.446
2022-03-25,0.446,0.4413,0.0,0.446
2022-03-28,0.4484,0.4437,0.54,0.4484
2022-03-29,0.4584,0.4536,2.23,0.4584
2022-03-30,0.4602,0.4554,0.4,0.4602
2022-03-31,0.4595,0.4547,-0.15,0.4595
2022-04-01,0.4611,0.4563,0.35,0.4611
2022-04-06,0.4662,0.4613,1.1,0.4662
2022-04-07,0.4649,0.46,-0.28,0.4649
2022-04-08,0.4647,0.4598,-0.04,0.4647
2022-04-11,0.4632,0.4583,-0.33,0.4632
2022-04-12,0.463,0.4581,-0.04,0.463
2022-04-13,0.4641,0.4592,0.24,0.4641
2022-04-14,0.4628,0.4579,-0.28,0.4628
2022-04-15,0.4628,0.4579,0.0,0.4628
2022-04-18,0.4628,0.4579,0.0,0.4628
2022-04-19,0.4628,0.4579,0.0,0.4628
2022-04-20,0.463,0.4581,0.04,0.463
2022-04-21,0.463,0.4581,0.0,0.463
2022-04-22,0.4657,0.4608,0.59,0.4657
2022-04-25,0.4667,0.4618,0.22,0.4667
2022-04-26,0.4712,0.4663,0.97,0.4712
2022-04-27,0.4713,0.4664,0.02,0.4713
2022-04-28,0.4719,0.4669,0.11,0.4719
2022-04-29,0.4766,0.4716,1.01,0.4766
2022-05-05,0.4729,0.4679,-0.78,0.4729
2022-05-06,0.4765,0.4715,0.77,0.4765
2022-05-09,0.4797,0.4747,0.68,0.4797
2022-05-10,0.48,0.475,0.06,0.48
2022-05-11,0.4806,0.4756,0.13,0.4806
2022-05-12,0.4794,0.4744,-0.25,0.4794
2022-05-13,0.4832,0.4781,0.78,0.4832
2022-05-16,0.484,0.4789,0.17,0.484
2022-05-17,0.4844,0.4793,0.08,0.4844
2022-05-18,0.4818,0.4767,-0.54,0.4818
2022-05-19,0.4821,0.477,0.06,0.4821
2022-05-20,0.4827,0.4776,0.13,0.4827
2022-05-23,0.4784,0.4734,-0.88,0.4784
2022-05-24,0.4765,0.4715,-0.4,0.4765
2022-05-25,0.4767,0.4717,0.04,0.4767
2022-05-26,0.4783,0.4733,0.34,0.4783
2022-05-27,0.4827,0.4776,0.91,0.4827
2022-05-30,0.4803,0.4753,-0.48,0.4803
2022-05-31,0.4784,0.4734,-0.4,0.4784
2022-06-01,0.4785,0.4735,0.02,0.4785
2022-06-02,0.4814,0.4763,0.59,0.4814
2022-06-06,0.4801,0.4751,-0.25,0.4801
2022-06-07,0.4797,0.4747,-0.08,0.4797
2022-06-08,0.481,0.476,0.27,0.481
2022-06-09,0.482,0.4769,0.19,0.482
2022-06-10,0.4821,0.477,0.02,0.4821
2022-06-13,0.4814,0.4763,-0.15,0.4814
2022-06-14,0.4827,0.4776,0.27,0.4827
2022-06-15,0.4836,0.4785,0.19,0.4836
2022-06-16,0.4796,0.4746,-0.82,0.4796
2022-06-17,0.477,0.472,-0.55,0.477
2022-06-20,0.4782,0.4732,0.25,0.4782
2022-06-21,0.4733,0.4683,-1.04,0.4733
2022-06-22,0.4763,0.4713,0.64,0.4763
2022-06-23,0.4779,0.4729,0.34,0.4779
2022-06-24,0.4784,0.4734,0.11,0.4784
2022-06-27,0.4789,0.4739,0.11,0.4789
2022-06-28,0.4784,0.4734,-0.11,0.4784
2022-06-29,0.4783,0.4733,-0.02,0.4783
2022-06-30,0.4788,0.4738,0.11,0.4788
2022-07-01,0.4774,0.4724,-0.3,0.4774
2022-07-04,0.4789,0.4739,0.32,0.4789
2022-07-05,0.4776,0.4726,-0.27,0.4776
2022-07-06,0.4771,0.4721,-0.11,0.4771
2022-07-07,0.4743,0.4693,-0.59,0.4743
2022-07-08,0.4736,0.4686,-0.15,0.4736
2022-07-11,0.4714,0.4665,-0.45,0.4714
2022-07-12,0.4714,0.4665,0.0,0.4714
2022-07-13,0.4704,0.4655,-0.21,0.4704
2022-07-14,0.4705,0.4656,0.02,0.4705
2022-07-15,0.4723,0.4673,0.37,0.4723
2022-07-18,0.4724,0.4674,0.02,0.4724
2022-07-19,0.4722,0.4672,-0.04,0.4722
2022-07-20,0.4734,0.4684,0.26,0.4734
2022-07-21,0.4753,0.4703,0.41,0.4753
2022-07-22,0.475,0.47,-0.06,0.475
2022-07-25,0.4761,0.4711,0.23,0.4761
2022-07-26,0.476,0.471,-0.02,0.476
2022-07-27,0.4777,0.4727,0.36,0.4777
2022-07-28,0.4757,0.4707,-0.42,0.4757
2022-07-29,0.4765,0.4715,0.17,0.4765
2022-08-01,0.4764,0.4714,-0.02,0.4764
2022-08-02,0.4757,0.4707,-0.15,0.4757
2022-08-03,0.4781,0.4731,0.51,0.4781
2022-08-04,0.4764,0.4714,-0.36,0.4764
2022-08-05,0.4748,0.4698,-0.34,0.4748
2022-08-08,0.4766,0.4716,0.38,0.4766
2022-08-09,0.4758,0.4708,-0.17,0.4758
2022-08-10,0.476,0.471,0.04,0.476
2022-08-11,0.4743,0.4693,-0.36,0.4743
2022-08-12,0.475,0.47,0.15,0.475
2022-08-15,0.4748,0.4698,-0.04,0.4748
2022-08-16,0.4772,0.4722,0.51,0.4772
2022-08-17,0.4782,0.4732,0.21,0.4782
2022-08-18,0.4777,0.4727,-0.11,0.4777
2022-08-19,0.4795,0.4745,0.38,0.4795
2022-08-22,0.4804,0.4754,0.19,0.4804
2022-08-23,0.4831,0.478,0.55,0.4831
2022-08-24,0.4833,0.4782,0.04,0.4833
2022-08-25,0.4846,0.4795,0.27,0.4846
2022-08-26,0.4847,0.4796,0.02,0.4847
2022-08-29,0.4861,0.481,0.29,0.4861
2022-08-30,0.4876,0.4825,0.31,0.4876
2022-08-31,0.4882,0.4831,0.12,0.4882
2022-09-01,0.488,0.4829,-0.04,0.488
2022-09-02,0.4888,0.4837,0.17,0.4888
2022-09-05,0.4894,0.4843,0.12,0.4894
2022-09-06,0.4897,0.4846,0.06,0.4897
2022-09-07,0.4904,0.4853,0.14,0.4904
2022-09-08,0.4896,0.4845,-0.16,0.4896
2022-09-09,0.4896,0.4845,0.0,0.4896
