净值日期,累计净值,单位净值,日增长率,复权净值
2021-11-02,1.746,1.601,-1.42,1.8249252200587074
2021-11-03,1.7399,1.5949,-0.38,1.8179905042224842
2021-11-04,1.7511,1.6061,0.7,1.8307164377520415
2021-11-05,1.74,1.595,-0.69,1.8180844943315524
2021-11-08,1.7421,1.5971,0.13,1.8204480041741835
2021-11-09,1.7441,1.5991,0.13,1.8228145865796102
2021-11-10,1.7367,1.5917,-0.46,1.814429639481344
2021-11-11,1.7646,1.6196,1.75,1.8461821581722675
2021-11-12,1.7627,1.6177,-0.12,1.8439667395824608
2021-11-15,1.7559,1.6109,-0.42,1.8362220792762145
2021-11-16,1.7553,1.6103,-0.04,1.835487590444504
2021-11-17,1.7619,1.6169,0.41,1.8430130895653265
2021-11-18,1.7483,1.6033,-0.84,1.8275317796129777
2021-11-19,1.7695,1.6245,1.32,1.8516551991038692
2021-11-22,1.7812,1.6362,0.72,1.8649871165374172
2021-11-23,1.7814,1.6364,0.01,1.865173615249071
2021-11-24,1.7868,1.6418,0.33,1.8713286881793931
2021-11-25,1.78,1.635,-0.41,1.8636562405578576
2021-11-26,1.7731,1.6281,-0.42,1.8558288843475146
2021-11-29,1.7777,1.6327,0.28,1.8610252052236875
2021-11-30,1.769,1.624,-0.53,1.851161771636002
2021-12-01,1.7758,1.6308,0.42,1.8589366510768732
2021-12-02,1.7772,1.6322,0.09,1.8606096940628423
2021-12-03,1.7973,1.6523,1.23,1.8834951932998152
2021-12-06,1.7882,1.6432,-0.55,1.8731359697366663
2021-12-07,1.7918,1.6468,0.22,1.877256868870087
2021-12-08,1.8177,1.6727,1.57,1.9067298017113474
2021-12-09,1.837,1.692,1.15,1.928657194431028
2021-12-10,1.8279,1.6829,-0.54,1.9182424455811005
2021-12-13,1.8395,1.6945,0.69,1.93147831845561
2021-12-14,1.8299,1.6849,-0.57,1.920468892040413
2021-12-15,1.8144,1.6694,-0.92,1.9028005782336412
2021-12-16,1.828,1.683,0.81,1.9182132629173336
2021-12-17,1.7996,1.6546,-1.69,1.8857954587740307
2021-12-20,1.7728,1.6278,-1.62,1.8552455723418915
2021-12-21,1.7845,1.6395,0.72,1.8686033404627533
2021-12-22,1.785,1.64,0.03,1.869163921464892
2021-12-23,1.7942,1.6492,0.56,1.8796312394250956
2021-12-24,1.7838,1.6388,-0.63,1.8677895626167176
2021-12-27,1.7791,1.6341,-0.29,1.862372972885129
2021-12-28,1.7926,1.6476,0.83,1.8778306685600756
2021-12-29,1.768,1.623,-1.49,1.8498509915985304
2021-12-30,1.7813,1.6363,0.82,1.8650197697296382
2021-12-31,1.7837,1.6387,0.15,1.8678172993842328
2022-01-04,1.7699,1.6249,-0.84,1.8521276340694053
2022-01-05,1.7555,1.6105,-0.89,1.8356436981261874
2022-01-06,1.7402,1.5952,-0.95,1.8182050829939886
2022-01-07,1.741,1.596,0.05,1.8191141855354855
2022-01-10,1.7462,1.6012,0.33,1.8251172623477527
2022-01-11,1.7329,1.5879,-0.83,1.8099687890702665
2022-01-12,1.747,1.602,0.89,1.8260775112929917
2022-01-13,1.7206,1.5756,-1.65,1.7959472323566574
2022-01-14,1.7083,1.5633,-0.78,1.7819388439442754
2022-01-17,1.7207,1.5757,0.79,1.7960161608114351
2022-01-18,1.7378,1.5928,1.09,1.8155927369642797
2022-01-19,1.7287,1.5837,-0.57,1.8052438583635833
2022-01-20,1.743,1.598,0.9,1.8214910530888553
2022-01-21,1.7264,1.5814,-1.04,1.8025475461367313
2022-01-24,1.7312,1.5862,0.3,1.8079551887751413
2022-01-25,1.6984,1.5534,-2.07,1.7705305163674958
2022-01-26,1.7093,1.5643,0.7,1.782924229982068
2022-01-27,1.6807,1.5357,-1.83,1.7502967165733962
2022-01-28,1.6633,1.5183,-1.13,1.730518363676117
2022-02-07,1.6839,1.5389,1.36,1.7540534134221122
2022-02-08,1.6728,1.5278,-0.72,1.741424228845473
2022-02-09,1.6854,1.5404,0.82,1.755703907522006
2022-02-10,1.6775,1.5325,-0.51,1.7467498175936438
2022-02-11,1.665,1.52,-0.82,1.732426469089376
2022-02-14,1.6464,1.5014,-1.22,1.7112908661664856
2022-02-15,1.6629,1.5179,1.1,1.7301150656943167
2022-02-16,1.6713,1.5263,0.55,1.7396306985556356
2022-02-17,1.6766,1.5316,0.35,1.7457194060005803
2022-02-18,1.682,1.537,0.35,1.7518294239215824
2022-02-21,1.6743,1.5293,-0.5,1.7430702768019743
2022-02-22,1.657,1.512,-1.13,1.7233735826741121
2022-02-23,1.6769,1.5319,1.32,1.7461221139654106
2022-02-24,1.6475,1.5025,-1.92,1.7125965693772747
2022-02-25,1.6624,1.5174,0.99,1.7295512754141098
2022-02-28,1.6647,1.5197,0.15,1.732145602327231
2022-03-01,1.6748,1.5298,0.66,1.7435777633025906
2022-03-02,1.6595,1.5145,-1.0,1.7261419856695648
2022-03-03,1.65,1.505,-0.63,1.7152672911598466
2022-03-04,1.6324,1.4874,-1.17,1.6951986638532763
2022-03-07,1.5875,1.4425,-3.02,1.6440036642049074
2022-03-08,1.563,1.418,-1.7,1.616055601913424
2022-03-09,1.5515,1.4065,-0.81,1.6029655515379253
2022-03-10,1.5776,1.4326,1.86,1.6327807107965306
2022-03-11,1.5805,1.4355,0.2,1.6360462722181237
2022-03-14,1.538,1.393,-2.96,1.5876193025604672
2022-03-15,1.4833,1.3383,-3.93,1.5252258639698408
2022-03-16,1.542,1.397,4.39,1.592183279398117
2022-03-17,1.5711,1.4261,2.08,1.6253006916095978
2022-03-18,1.5777,1.4327,0.46,1.6327770747910018
2022-03-21,1.5769,1.4319,-0.06,1.631797408546127
2022-03-22,1.5779,1.4329,0.07,1.6329396667321092
2022-03-23,1.589,1.444,0.77,1.6455133021659465
2022-03-24,1.5842,1.4392,-0.33,1.640083108268799
2022-03-25,1.5574,1.4124,-1.86,1.6095775624549995
2022-03-28,1.5465,1.4015,-0.77,1.597183815224096
2022-03-29,1.5431,1.3981,-0.24,1.5933505740675582
2022-03-30,1.587,1.442,3.14,1.6433817820932797
2022-03-31,1.5746,1.4296,-0.86,1.6292486987672774
2022-04-01,1.5926,1.4476,1.26,1.649777232371745
2022-04-06,1.5844,1.4394,-0.57,1.640373502147226
2022-04-07,1.5678,1.4228,-1.15,1.621509206872533
2022-04-08,1.5751,1.4301,0.51,1.629778903827583
2022-04-11,1.5317,1.3867,-3.03,1.5803966030416072
2022-04-12,1.5507,1.4057,1.37,1.6020480365032774
2022-04-13,1.5376,1.3926,-0.93,1.587148989763797
2022-04-14,1.5536,1.4086,1.15,1.6054012031460807
2022-04-15,1.5515,1.4065,-0.15,1.6029931013413616
2022-04-18,1.5473,1.4023,-0.3,1.5981841220373376
2022-04-19,1.538,1.393,-0.66,1.5876361068318912
2022-04-20,1.5151,1.3701,-1.64,1.5615988746798481
2022-04-21,1.4899,1.3449,-1.84,1.532865455385739
2022-04-22,1.4968,1.3518,0.51,1.5406830692082065
2022-04-25,1.4298,1.2848,-4.96,1.4642651889754794
2022-04-26,1.4165,1.2715,-1.04,1.4490368310101345
2022-04-27,1.4608,1.3158,3.48,1.4994633127292871
2022-04-28,1.4712,1.3262,0.79,1.5113090728998486
2022-04-29,1.5027,1.3577,2.38,1.547278228834865
2022-05-05,1.4977,1.3527,-0.37,1.541553299388176
2022-05-06,1.4645,1.3195,-2.45,1.5037852435531658
2022-05-09,1.4543,1.3093,-0.77,1.4922060971778064
2022-05-10,1.4719,1.3269,1.34,1.5122016588799891
2022-05-11,1.4924,1.3474,1.54,1.535489564426741
2022-05-12,1.4859,1.3409,-0.48,1.5281192145174927
2022-05-13,1.4955,1.3505,0.72,1.5391216728620187
2022-05-16,1.4817,1.3367,-1.02,1.5234226317988262
2022-05-17,1.4982,1.3532,1.23,1.5421607301699518
2022-05-18,1.4942,1.3492,-0.3,1.537534247979442
2022-05-19,1.4955,1.3505,0.1,1.5390717822274214
2022-05-20,1.5195,1.3745,1.78,1.5664672599510696
2022-05-23,1.5118,1.3668,-0.56,1.5576950432953436
2022-05-24,1.4802,1.3352,-2.31,1.5217122877952212
2022-05-25,1.4858,1.3408,0.42,1.528103479403961
2022-05-26,1.4903,1.3453,0.34,1.5332990312339345
2022-05-27,1.4925,1.3475,0.16,1.535752309683909
2022-05-30,1.5,1.355,0.56,1.544352522618139
2022-05-31,1.5202,1.3752,1.49,1.567363375205149
2022-06-01,1.5178,1.3728,-0.17,1.5646988574673002
2022-06-02,1.5269,1.3819,0.66,1.5750258699265842
2022-06-06,1.5586,1.4136,2.29,1.6110939623479028
2022-06-07,1.5618,1.4168,0.23,1.614799478461303
2022-06-08,1.5746,1.4296,0.9,1.6293326737674545
2022-06-09,1.5611,1.4161,-0.94,1.6140169466340404
2022-06-10,1.5872,1.4422,1.84,1.6437148584521066
2022-06-13,1.5737,1.4287,-0.94,1.628263938782657
2022-06-14,1.5822,1.4372,0.59,1.6378706960214746
2022-06-15,1.6002,1.4552,1.25,1.658344079721743
2022-06-16,1.5918,1.4468,-0.58,1.648725684059357
2022-06-17,1.6102,1.4652,1.27,1.6696645002469106
2022-06-20,1.6226,1.4776,0.85,1.6838566484990092
2022-06-21,1.6191,1.4741,-0.24,1.6798153925426116
2022-06-22,1.5995,1.4545,-1.33,1.657473847821795
2022-06-23,1.624,1.479,1.68,1.685319408465201
2022-06-24,1.6431,1.4981,1.29,1.707060028834402
2022-06-27,1.6547,1.5097,0.77,1.7202043910564269
2022-06-28,1.6704,1.5254,1.04,1.7380945167234136
2022-06-29,1.6534,1.5084,-1.11,1.7188016675877837
2022-06-30,1.6742,1.5292,1.38,1.7425211306004953
2022-07-01,1.6717,1.5267,-0.16,1.7397330967915343
2022-07-04,1.6793,1.5343,0.5,1.748431762275492
2022-07-05,1.6809,1.5359,0.1,1.7501801940377673
2022-07-06,1.6645,1.5195,-1.07,1.7314532659615631
2022-07-07,1.6714,1.5264,0.45,1.73924480565839
2022-07-08,1.6661,1.5211,-0.35,1.7331574488385857
2022-07-11,1.6418,1.4968,-1.6,1.7054269296571682
2022-07-12,1.6273,1.4823,-0.97,1.6888842884394937
2022-07-13,1.6308,1.4858,0.24,1.6929376107317484
2022-07-14,1.632,1.487,0.08,1.6942919608203337
2022-07-15,1.6147,1.4697,-1.16,1.6746381740748177
2022-07-18,1.6244,1.4794,0.66,1.6856907860237114
2022-07-19,1.6237,1.4787,-0.05,1.6848479406306995
2022-07-20,1.6291,1.4841,0.37,1.6910818780110333
2022-07-21,1.6156,1.4706,-0.91,1.6756930329211328
2022-07-22,1.6125,1.4675,-0.21,1.6721740775519984
2022-07-25,1.6054,1.4604,-0.48,1.6641476419797487
2022-07-26,1.6189,1.4739,0.92,1.6794578002859626
2022-07-27,1.6083,1.4633,-0.72,1.6673657041239036
2022-07-28,1.605,1.46,-0.23,1.6635307630044187
2022-07-29,1.5852,1.4402,-1.36,1.6409067446275585
2022-08-01,1.5935,1.4485,0.58,1.6504240037463984
2022-08-02,1.5635,1.4185,-2.07,1.616260226868848
2022-08-03,1.5544,1.4094,-0.64,1.6059161614168873
2022-08-04,1.5699,1.4249,1.1,1.6235812391924729
2022-08-05,1.59,1.445,1.41,1.6464737346650868
2022-08-08,1.5881,1.4431,-0.13,1.6443333188100222
2022-08-09,1.5917,1.4467,0.25,1.6484441521070472
2022-08-10,1.5756,1.4306,-1.11,1.630146422018659
2022-08-11,1.6031,1.4581,1.92,1.6614452333214174
2022-08-12,1.602,1.457,-0.08,1.6601160771347603
2022-08-15,1.6021,1.4571,0.01,1.6602820887424738
2022-08-16,1.5991,1.4541,-0.21,1.6567954963561147
2022-08-17,1.6127,1.4677,0.94,1.6723693740218624
2022-08-18,1.6027,1.4577,-0.68,1.6609972622785136
2022-08-19,1.5939,1.4489,-0.6,1.6510312787048425
2022-08-22,1.6082,1.4632,0.99,1.6673764883640205
2022-08-23,1.6001,1.4551,-0.55,1.6582059176780184
2022-08-24,1.5705,1.4255,-2.03,1.6245443375491546
2022-08-25,1.5807,1.4357,0.72,1.6362410567795087
2022-08-26,1.578,1.433,-0.19,1.6331321987716276
2022-08-29,1.5708,1.4258,-0.5,1.6249665377777696
2022-08-30,1.5653,1.4203,-0.39,1.6186291682804361
2022-08-31,1.5617,1.4167,-0.25,1.614582595359735
2022-09-01,1.5498,1.4048,-0.84,1.6010201015587133
2022-09-02,1.5417,1.3967,-0.58,1.5917341849696727
2022-09-05,1.5374,1.3924,-0.31,1.5867998089962667
2022-09-06,1.553,1.408,1.12,1.604571966857025
2022-09-07,1.5561,1.4111,0.22,1.6081020251841105
2022-09-08,1.5489,1.4039,-0.51,1.5999007048556715
2022-09-09,1.5638,1.4188,1.06,1.6168596523271415
2022-09-13,1.5624,1.4174,-0.1,1.6152427926748143
2022-09-14,1.5444,1.3994,-1.27,1.594729209207844
2022-09-15,1.5296,1.3846,-1.06,1.5778250795902409
2022-09-16,1.4985,1.3535,-2.25,1.5423240152994606
2022-09-19,1.4965,1.3515,-0.15,1.5400105292765116
2022-09-20,1.5026,1.3576,0.45,1.5469405766582558
2022-09-21,1.4943,1.3493,-0.61,1.5375042391406404
2022-09-22,1.4846,1.3396,-0.72,1.5264342086188278
2022-09-23,1.4777,1.3327,-0.52,1.51849675073401
2022-09-26,1.4684,1.3234,-0.7,1.5078672734788718
2022-09-27,1.4886,1.3436,1.53,1.5309376427630987
2022-09-28,1.4653,1.3203,-1.73,1.504452421543297
2022-09-29,1.4663,1.3213,0.08,1.5056559834805316
2022-09-30,1.4551,1.3101,-0.85,1.4928579076209472
2022-10-10,1.4293,1.2843,-1.97,1.4634486068408143
2022-10-11,1.4295,1.2845,0.02,1.4637412965621825
2022-10-12,1.4453,1.3003,1.23,1.4817453145098973
2022-10-13,1.4348,1.2898,-0.81,1.4697431774623673
2022-10-14,1.4672,1.3222,2.51,1.5066337312166724
2022-10-17,1.4645,1.3195,-0.2,1.5036204637542392
2022-10-18,1.46,1.315,-0.34,1.4985081541774747
2022-10-19,1.4399,1.2949,-1.53,1.4755809794185595
2022-10-20,1.4297,1.2847,-0.79,1.4639238896811528
2022-10-21,1.4225,1.2775,-0.56,1.4557259158989384
2022-10-24,1.3847,1.2397,-2.96,1.41263642878833
2022-10-25,1.3836,1.2386,-0.09,1.4113650560024205
2022-10-26,1.3952,1.2502,0.94,1.4246318875288433
2022-10-27,1.3872,1.2422,-0.64,1.4155142434486587
2022-10-28,1.3563,1.2113,-2.49,1.380267938786787
2022-10-31,1.345,1.2,-0.93,1.36743144695607
2022-11-01,1.3867,1.2417,3.48,1.415018061310141
2022-11-02,1.4024,1.2574,1.26,1.4328472888826487
2022-11-03,1.3951,1.2501,-0.58,1.4245367746071294
2022-11-04,1.4354,1.2904,3.22,1.470406858749479
