净值日期,累计净值,单位净值,日增长率,复权净值
2020-01-03,1.63,1.252,0.16,1.6687475360391866
2020-01-06,1.633,1.255,0.2396,1.6727458551355365
2020-01-07,1.634,1.256,0.0797,1.6740790335820794
2020-01-08,1.63,1.252,-0.3185,1.6687470918601206
2020-01-09,1.633,1.255,0.2396,1.6727454098922176
2020-01-10,1.632,1.254,-0.0797,1.6714122318005336
2020-01-13,1.637,1.259,0.3987,1.6780761523687222
2020-01-14,1.636,1.258,-0.0794,1.6767437599037416
2020-01-15,1.634,1.256,-0.159,1.6740777373254947
2020-01-16,1.634,1.256,0.0,1.6740777373254947
2020-01-17,1.635,1.257,0.0796,1.6754103032044059
2020-01-20,1.643,1.265,0.6364,1.6860726143739988
2020-01-21,1.639,1.261,-0.3162,1.6807412527673482
2020-01-22,1.644,1.266,0.3965,1.6874053918345708
2020-01-23,1.632,1.254,-0.9479,1.671410476125371
2020-02-03,1.612,1.234,-1.5949,1.6447531504416475
2020-02-04,1.621,1.243,0.7293,1.6567483351678185
2020-02-05,1.624,1.246,0.2414,1.6607477256489134
2020-02-06,1.632,1.254,0.6421,1.671411386795305
2020-02-07,1.634,1.256,0.1595,1.6740772879572436
2020-02-10,1.636,1.258,0.1592,1.6767424189996716
2020-02-11,1.638,1.26,0.159,1.679408439445881
2020-02-12,1.644,1.266,0.4762,1.687405782434522
2020-02-13,1.644,1.266,0.0,1.687405782434522
2020-02-14,1.647,1.269,0.237,1.691404934138892
2020-02-17,1.656,1.278,0.7092,1.7034003779318052
2020-02-18,1.662,1.284,0.4695,1.7113978427061949
2020-02-19,1.66,1.282,-0.1558,1.7087314848672588
2020-02-20,1.667,1.289,0.546,1.718061158774634
2020-02-21,1.67,1.292,0.2327,1.7220590870911026
2020-02-24,1.675,1.297,0.387,1.7287234557581452
2020-02-25,1.676,1.298,0.0771,1.730056301542535
2020-02-26,1.666,1.288,-0.7704,1.7167279477954511
2020-02-27,1.668,1.29,0.1553,1.7193940262983773
2020-02-28,1.655,1.277,-1.0078,1.7020659733013423
2020-03-02,1.661,1.283,0.4699,1.7100639813098855
2020-03-03,1.663,1.285,0.1559,1.7127299710567476
2020-03-04,1.662,1.284,-0.0778,1.7113974671392655
2020-03-05,1.667,1.289,0.3894,1.7180616488763059
2020-03-06,1.664,1.286,-0.2327,1.7140637194193709
2020-03-09,1.654,1.276,-0.7776,1.7007351599371658
2020-03-10,1.66,1.282,0.4702,1.7087320166591904
2020-03-11,1.654,1.276,-0.468,1.7007351508212254
2020-03-12,1.65,1.272,-0.3135,1.6954033461234008
2020-03-13,1.648,1.27,-0.1572,1.6927381720632948
2020-03-16,1.635,1.257,-1.0236,1.6754113041340548
2020-03-17,1.635,1.257,0.0,1.6754113041340548
2020-03-18,1.63,1.252,-0.3978,1.6687465179662095
2020-03-19,1.629,1.251,-0.0799,1.6674131894983546
2020-03-20,1.633,1.255,0.3197,1.6727439094651806
2020-03-23,1.622,1.244,-0.8765,1.6580823090987182
2020-03-24,1.627,1.249,0.4019,1.664746141898986
2020-03-25,1.635,1.257,0.6405,1.675408840937849
2020-03-26,1.632,1.254,-0.2387,1.6714096400345302
2020-03-27,1.633,1.255,0.0797,1.6727417535176377
2020-03-30,1.629,1.251,-0.3187,1.6674107255491768
2020-03-31,1.628,1.25,-0.0799,1.666078464379463
2020-04-01,1.629,1.251,0.08,1.6674113271509665
2020-04-02,1.635,1.257,0.4796,1.6754082318759826
2020-04-03,1.633,1.255,-0.1591,1.672742657379068
2020-04-07,1.643,1.265,0.7968,1.6860710708730644
2020-04-08,1.643,1.265,0.0,1.6860710708730644
2020-04-09,1.643,1.265,0.0,1.6860710708730644
2020-04-10,1.638,1.26,-0.3953,1.6794060319299031
2020-04-13,1.635,1.257,-0.2381,1.675407366167878
2020-04-14,1.642,1.264,0.5569,1.6847377097900669
2020-04-15,1.642,1.264,0.0,1.6847377097900669
2020-04-16,1.645,1.267,0.2373,1.6887355923753986
2020-04-17,1.647,1.269,0.1579,1.6914021058757593
2020-04-20,1.648,1.27,0.0788,1.6927349307351895
2020-04-21,1.646,1.268,-0.1575,1.6900688732192817
2020-04-22,1.648,1.27,0.1577,1.6927341118323485
2020-04-23,1.646,1.268,-0.1575,1.6900680556062124
2020-04-24,1.645,1.267,-0.0789,1.6887345919103391
2020-04-27,1.646,1.268,0.0789,1.6900670035033563
2020-04-28,1.649,1.271,0.2366,1.6940657020336454
2020-04-29,1.651,1.273,0.1574,1.6967321614486464
2020-04-30,1.657,1.279,0.4713,1.7047288601255537
2020-05-06,1.661,1.283,0.3127,1.7100595472711664
2020-05-07,1.659,1.281,-0.1559,1.7073935644369707
2020-05-08,1.661,1.283,0.1561,1.7100588057910566
2020-05-11,1.66,1.282,-0.0779,1.7087266699813455
2020-05-12,1.659,1.281,-0.078,1.70739386317876
2020-05-13,1.659,1.281,0.0,1.70739386317876
2020-05-14,1.655,1.277,-0.3123,1.7020616721440527
2020-05-15,1.656,1.278,0.0783,1.7033943864333414
2020-05-18,1.654,1.276,-0.1565,1.7007285742185732
2020-05-19,1.658,1.28,0.3135,1.7060603582987486
2020-05-20,1.655,1.277,-0.2344,1.7020613528188964
2020-05-21,1.651,1.273,-0.3132,1.6967304966618675
2020-05-22,1.645,1.267,-0.4713,1.6887338058311
2020-05-25,1.643,1.265,-0.1579,1.6860672951516928
2020-05-26,1.647,1.269,0.3162,1.6913986399389627
2020-05-27,1.645,1.267,-0.1576,1.6887329956824189
2020-05-28,1.644,1.266,-0.0789,1.6874005853488254
2020-05-29,1.646,1.268,0.158,1.6900666782736764
2020-06-01,1.655,1.277,0.7098,1.702062771556063
2020-06-02,1.654,1.276,-0.0783,1.7007300564059347
2020-06-03,1.651,1.273,-0.2351,1.6967316400433243
2020-06-04,1.648,1.27,-0.2357,1.6927324435677422
2020-06-05,1.647,1.269,-0.0787,1.6914002631346545
2020-06-08,1.649,1.271,0.1576,1.6940659099493547
2020-06-09,1.651,1.273,0.1574,1.696732369691615
2020-06-10,1.651,1.273,0.0,1.696732369691615
2020-06-11,1.65,1.272,-0.0786,1.6953987380490374
2020-06-12,1.649,1.271,-0.0786,1.694066154640931
2020-06-15,1.647,1.269,-0.1574,1.6913996945135263
2020-06-16,1.651,1.273,0.3152,1.696730986350633
2020-06-17,1.651,1.273,0.0,1.696730986350633
2020-06-18,1.654,1.276,0.2357,1.7007301812854614
2020-06-19,1.658,1.28,0.3135,1.7060619704037916
2020-06-22,1.659,1.233,0.0781,1.7073944048026768
2020-06-23,1.658,1.232,-0.0811,1.7060097079403818
2020-06-24,1.662,1.236,0.3247,1.7115491214620642
2020-06-29,1.66,1.234,-0.1618,1.7087798349835386
2020-06-30,1.666,1.24,0.4862,1.7170879225412283
2020-07-01,1.672,1.246,0.4839,1.7253969109984053
2020-07-02,1.678,1.252,0.4815,1.7337046971248626
2020-07-03,1.684,1.258,0.4792,1.7420126100334847
2020-07-06,1.701,1.275,1.3514,1.7655541684454772
2020-07-07,1.701,1.275,0.0,1.7655541684454772
2020-07-08,1.705,1.279,0.3137,1.7710927118718907
2020-07-09,1.707,1.281,0.1564,1.7738627008732581
2020-07-10,1.702,1.276,-0.3903,1.7669393147517498
2020-07-13,1.708,1.282,0.4702,1.7752474634097124
2020-07-14,1.701,1.275,-0.546,1.7655546122594954
2020-07-15,1.694,1.268,-0.549,1.7558617174381907
2020-07-16,1.679,1.253,-1.183,1.735089873320897
2020-07-17,1.681,1.255,0.1596,1.737859076758717
2020-07-20,1.691,1.265,0.7968,1.7517063378823303
2020-07-21,1.692,1.266,0.0791,1.7530919375955951
2020-07-22,1.697,1.271,0.3949,1.7600148976571601
2020-07-23,1.696,1.27,-0.0787,1.758629765932704
2020-07-24,1.683,1.257,-1.0236,1.7406284316486167
2020-07-27,1.682,1.256,-0.0796,1.7392428914170244
2020-07-28,1.684,1.258,0.1592,1.7420117661001604
2020-07-29,1.692,1.266,0.6359,1.7530892189207914
2020-07-30,1.689,1.263,-0.237,1.7489343974719491
2020-07-31,1.693,1.267,0.3167,1.7544732727087426
2020-08-03,1.701,1.275,0.6314,1.7655510169526256
2020-08-04,1.7,1.274,-0.0784,1.7641668249553348
2020-08-05,1.701,1.275,0.0785,1.765551695912925
2020-08-06,1.702,1.276,0.0784,1.7669358884425206
2020-08-07,1.697,1.271,-0.3918,1.7600130336316029
2020-08-10,1.7,1.274,0.236,1.7641666643909732
2020-08-11,1.696,1.27,-0.314,1.7586271810647855
2020-08-12,1.693,1.267,-0.2362,1.7544733036631106
2020-08-13,1.692,1.266,-0.0789,1.7530890242265202
2020-08-14,1.697,1.271,0.3949,1.7600119727831907
2020-08-17,1.705,1.279,0.6294,1.7710894881398882
2020-08-18,1.706,1.28,0.0782,1.7724744801196137
2020-08-19,1.701,1.275,-0.3906,1.7655511948002667
2020-08-20,1.695,1.269,-0.4706,1.7572425108775367
2020-08-21,1.697,1.271,0.1576,1.7600119250746797
2020-08-24,1.702,1.276,0.39,1.7668759715824711
2020-08-25,1.7,1.274,-0.16,1.7640489700279391
2020-08-26,1.692,1.266,-0.63,1.7529354615167632
2020-08-27,1.695,1.269,0.24,1.7571425066244033
2020-08-28,1.701,1.275,0.47,1.765401076405538
2020-08-31,1.7,1.274,-0.08,1.7639887555444134
2020-09-01,1.704,1.278,0.31,1.7694571206866012
2020-09-02,1.703,1.277,-0.08,1.768041554990052
2020-09-03,1.699,1.273,-0.31,1.7625606261695828
2020-09-04,1.697,1.271,-0.16,1.7597405291677113
2020-09-07,1.689,1.263,-0.63,1.7486541638339548
2020-09-08,1.691,1.265,0.16,1.7514520104960891
2020-09-09,1.681,1.255,-0.79,1.73761553961317
2020-09-10,1.68,1.254,-0.08,1.7362254471814795
2020-09-11,1.684,1.258,0.32,1.7417813686124604
2020-09-14,1.687,1.261,0.24,1.7459616438971302
2020-09-15,1.69,1.264,0.24,1.7501519518424833
2020-09-16,1.688,1.262,-0.16,1.7473517087195352
2020-09-17,1.687,1.261,-0.08,1.7459538273525594
2020-09-18,1.693,1.267,0.48,1.7543344057238517
2020-09-21,1.692,1.266,-0.08,1.7529309381992726
2020-09-22,1.686,1.26,-0.47,1.744692162789736
2020-09-23,1.688,1.262,0.16,1.7474836702501997
2020-09-24,1.68,1.254,-0.63,1.7364745231276235
2020-09-25,1.679,1.253,-0.08,1.7350853435091214
2020-09-28,1.679,1.253,0.0,1.7350853435091214
2020-09-29,1.683,1.257,0.32,1.7406376166083508
2020-09-30,1.683,1.257,0.0,1.7406376166083508
2020-10-09,1.694,1.268,0.88,1.755955227634504
2020-10-12,1.703,1.277,0.71,1.7684225097507091
2020-10-13,1.706,1.28,0.23,1.7724898815231358
2020-10-14,1.703,1.277,-0.23,1.7684131547956325
2020-10-15,1.702,1.276,-0.08,1.766998424271796
2020-10-16,1.7,1.274,-0.16,1.764171226792961
2020-10-19,1.697,1.271,-0.24,1.759937215848658
2020-10-20,1.701,1.275,0.31,1.7653930212177888
2020-10-21,1.699,1.273,-0.16,1.7625683923838402
2020-10-22,1.698,1.272,-0.08,1.7611583376699331
2020-10-23,1.694,1.268,-0.31,1.7556987468231564
2020-10-26,1.695,1.269,0.08,1.7571033058206147
2020-10-27,1.698,1.272,0.24,1.761320353754584
2020-10-28,1.702,1.276,0.31,1.7667804468512234
2020-10-29,1.704,1.278,0.16,1.7696072955661855
2020-10-30,1.7,1.274,-0.31,1.7641215129499304
2020-11-02,1.705,1.279,0.39,1.7710015868504352
2020-11-03,1.709,1.283,0.31,1.7764916917696718
2020-11-04,1.71,1.284,0.08,1.7779128851230874
2020-11-05,1.716,1.29,0.47,1.7862690756831658
2020-11-06,1.718,1.292,0.16,1.789127106204259
2020-11-09,1.725,1.299,0.54,1.7987883925777621
2020-11-10,1.72,1.294,-0.38,1.7919529966859666
2020-11-11,1.715,1.289,-0.39,1.7849643799988912
2020-11-12,1.716,1.29,0.08,1.78639235150289
2020-11-13,1.714,1.288,-0.16,1.7835341237404854
2020-11-16,1.716,1.29,0.16,1.7863877783384703
2020-11-17,1.715,1.289,-0.08,1.7849586681157994
2020-11-18,1.713,1.287,-0.16,1.782102734246814
2020-11-19,1.713,1.287,0.0,1.782102734246814
2020-11-20,1.715,1.289,0.16,1.784954098621609
2020-11-23,1.718,1.292,0.23,1.7890594930484387
2020-11-24,1.718,1.292,0.0,1.7890594930484387
2020-11-25,1.713,1.287,-0.39,1.7820821610255497
2020-11-26,1.712,1.286,-0.08,1.7806564952967292
2020-11-27,1.714,1.288,0.16,1.783505545689204
2020-11-30,1.715,1.289,0.08,1.7849323501257552
2020-12-01,1.72,1.294,0.39,1.7918935862912457
2020-12-02,1.721,1.295,0.08,1.7933271011602785
2020-12-03,1.718,1.292,-0.23,1.78920244882761
2020-12-04,1.719,1.293,0.08,1.790633810786672
2020-12-07,1.72,1.294,0.08,1.7920663178353011
2020-12-08,1.721,1.295,0.08,1.7934999708895691
2020-12-09,1.715,1.289,-0.46,1.785249871023477
2020-12-10,1.714,1.288,-0.08,1.7838216711266581
2020-12-11,1.709,1.283,-0.39,1.776864766609264
2020-12-14,1.712,1.286,0.23,1.7809515555724653
2020-12-15,1.712,1.286,0.0,1.7809515555724653
2020-12-16,1.712,1.286,0.0,1.7809515555724653
2020-12-17,1.714,1.288,0.16,1.7838010780613813
2020-12-18,1.714,1.288,0.0,1.7838010780613813
2020-12-21,1.721,1.295,0.54,1.7934336038829128
2020-12-22,1.716,1.29,-0.39,1.7864392128277695
2020-12-23,1.72,1.294,0.31,1.7919771743875357
2020-12-24,1.718,1.292,-0.15,1.7892892086259544
2020-12-25,1.722,1.296,0.31,1.794836005172695
2020-12-28,1.722,1.296,0.0,1.794836005172695
2020-12-29,1.719,1.293,-0.23,1.7907078823607978
2020-12-30,1.725,1.299,0.46,1.7989451386196573
2020-12-31,1.731,1.305,0.46,1.8072202862573077
2021-01-04,1.74,1.314,0.69,1.8196901062324828
2021-01-05,1.748,1.322,0.61,1.830790215880501
2021-01-06,1.748,1.322,0.0,1.830790215880501
2021-01-07,1.752,1.326,0.3,1.8362825865281422
2021-01-08,1.749,1.323,-0.23,1.8320591365791277
2021-01-11,1.747,1.321,-0.15,1.8293110478742591
2021-01-12,1.757,1.331,0.76,1.8432138118381036
2021-01-13,1.756,1.33,-0.08,1.841739240788633
2021-01-14,1.752,1.326,-0.3,1.8362140230662671
2021-01-15,1.752,1.326,0.0,1.8362140230662671
2021-01-18,1.757,1.331,0.38,1.843191636353919
2021-01-19,1.752,1.326,-0.38,1.836187508135774
2021-01-20,1.754,1.328,0.15,1.8389417893979776
2021-01-21,1.757,1.331,0.23,1.843171355513593
2021-01-22,1.757,1.331,0.0,1.843171355513593
2021-01-25,1.757,1.331,0.0,1.843171355513593
2021-01-26,1.749,1.323,-0.6,1.8321123273805113
2021-01-27,1.748,1.322,-0.08,1.8306466375186068
2021-01-28,1.738,1.312,-0.76,1.8167337230734653
2021-01-29,1.733,1.307,-0.38,1.8098301349257861
2021-02-01,1.735,1.309,0.15,1.812544880128175
2021-02-02,1.738,1.312,0.23,1.8167137333524697
2021-02-03,1.735,1.309,-0.23,1.8125352917657591
2021-02-04,1.728,1.302,-0.53,1.8029288547194007
2021-02-05,1.726,1.3,-0.15,1.8002244614373217
2021-02-08,1.729,1.303,0.23,1.8043649776986275
2021-02-09,1.738,1.312,0.69,1.8168150960447478
2021-02-10,1.742,1.316,0.3,1.8222655413328819
2021-02-18,1.743,1.317,0.08,1.823723353765948
2021-02-19,1.743,1.317,0.0,1.823723353765948
2021-02-22,1.739,1.313,-0.3,1.8182521837046501
2021-02-23,1.736,1.31,-0.23,1.8140702036821295
2021-02-24,1.73,1.304,-0.46,1.8057254807451917
2021-02-25,1.729,1.303,-0.08,1.8042809003605955
2021-02-26,1.723,1.297,-0.46,1.7959812082189366
2021-03-01,1.729,1.303,0.46,1.8042427217767436
2021-03-02,1.729,1.303,0.0,1.8042427217767436
2021-03-03,1.732,1.306,0.23,1.80839248003683
2021-03-04,1.724,1.298,-0.61,1.7973612859086054
2021-03-05,1.725,1.299,0.08,1.7987991749373322
2021-03-08,1.718,1.292,-0.54,1.7890856593926707
2021-03-09,1.713,1.287,-0.39,1.7821082253210392
2021-03-10,1.713,1.287,0.0,1.7821082253210392
2021-03-11,1.718,1.292,0.39,1.7890584473997913
2021-03-12,1.717,1.291,-0.08,1.7876272006418714
2021-03-15,1.715,1.289,-0.15,1.7849457598409086
2021-03-16,1.716,1.29,0.08,1.7863737164487812
2021-03-17,1.72,1.294,0.31,1.7919114749697727
2021-03-18,1.723,1.297,0.23,1.7960328713622031
2021-03-19,1.717,1.291,-0.46,1.7877711201539368
2021-03-22,1.72,1.294,0.23,1.7918829937302907
2021-03-23,1.717,1.291,-0.23,1.787761662844711
2021-03-24,1.713,1.287,-0.31,1.7822196016898926
2021-03-25,1.715,1.289,0.16,1.7850711530525964
2021-03-26,1.72,1.294,0.39,1.7920329305495015
2021-03-29,1.722,1.296,0.15,1.7947209799453259
2021-03-30,1.723,1.297,0.08,1.796156756729282
2021-03-31,1.721,1.295,-0.15,1.7934625215941882
2021-04-01,1.723,1.297,0.15,1.7961527153765795
2021-04-02,1.725,1.299,0.15,1.7988469444496444
2021-04-06,1.725,1.299,0.0,1.7988469444496444
2021-04-07,1.724,1.298,-0.08,1.7974078668940847
2021-04-08,1.724,1.298,0.0,1.7974078668940847
2021-04-09,1.725,1.299,0.08,1.7988457931875999
2021-04-12,1.72,1.294,-0.38,1.7920101791734868
2021-04-13,1.72,1.294,0.0,1.7920101791734868
2021-04-14,1.723,1.297,0.23,1.7961318025855857
2021-04-15,1.722,1.296,-0.08,1.7946948971435173
2021-04-16,1.722,1.296,0.0,1.7946948971435173
2021-04-19,1.729,1.303,0.54,1.8043862495880925
2021-04-20,1.728,1.302,-0.08,1.802942740588422
2021-04-21,1.728,1.302,0.0,1.802942740588422
2021-04-22,1.728,1.302,0.0,1.802942740588422
2021-04-23,1.729,1.303,0.08,1.8043850947808926
2021-04-26,1.727,1.301,-0.15,1.8016785171387213
2021-04-27,1.726,1.3,-0.08,1.8002371743250103
2021-04-28,1.727,1.301,0.08,1.80167736406447
2021-04-29,1.73,1.304,0.23,1.8058212220018184
2021-04-30,1.729,1.303,-0.08,1.804376565024217
2021-05-06,1.728,1.302,-0.08,1.8029330637721976
2021-05-07,1.727,1.301,-0.08,1.8014907173211798
2021-05-10,1.728,1.302,0.08,1.8029319098950367
2021-05-11,1.728,1.302,0.0,1.8029319098950367
2021-05-12,1.729,1.303,0.08,1.8043742554229525
2021-05-13,1.726,1.3,-0.23,1.8002241946354798
2021-05-14,1.732,1.306,0.46,1.808505225930803
2021-05-17,1.735,1.309,0.23,1.8126647879504438
2021-05-18,1.736,1.31,0.08,1.814114919780804
2021-05-19,1.736,1.31,0.0,1.814114919780804
2021-05-20,1.737,1.311,0.08,1.8155662117166285
2021-05-21,1.735,1.309,-0.15,1.8128428623990536
2021-05-24,1.737,1.311,0.15,1.8155621266926523
2021-05-25,1.744,1.318,0.53,1.8251846059641235
2021-05-26,1.744,1.318,0.0,1.8251846059641235
2021-05-27,1.746,1.32,0.15,1.8279223828730697
2021-05-28,1.746,1.32,0.0,1.8279223828730697
2021-05-31,1.747,1.321,0.08,1.829384720779368
2021-06-01,1.748,1.322,0.08,1.8308482285559915
2021-06-02,1.746,1.32,-0.15,1.8281019562131575
2021-06-03,1.745,1.319,-0.08,1.8266394746481869
2021-06-04,1.745,1.319,0.0,1.8266394746481869
2021-06-07,1.745,1.319,0.0,1.8266394746481869
2021-06-08,1.743,1.317,-0.15,1.8238995154362148
2021-06-09,1.743,1.317,0.0,1.8238995154362148
2021-06-10,1.745,1.319,0.15,1.8266353647093692
2021-06-11,1.742,1.316,-0.23,1.8224341033705376
2021-06-15,1.74,1.314,-0.15,1.8197004522154818
2021-06-16,1.734,1.308,-0.46,1.8113298301352905
2021-06-17,1.735,1.309,0.08,1.8127788939993985
2021-06-18,1.737,1.311,0.15,1.8154980623403978
2021-06-21,1.738,1.312,0.08,1.81695046079027
2021-06-22,1.739,1.313,0.08,1.818404021158902
2021-06-23,1.742,1.316,0.23,1.8225863504075674
2021-06-24,1.742,1.316,0.0,1.8225863504075674
2021-06-25,1.747,1.321,0.38,1.8295121785391162
2021-06-28,1.748,1.322,0.08,1.8309757882819473
2021-06-29,1.745,1.319,-0.23,1.8267645439688989
2021-06-30,1.747,1.321,0.15,1.8295046907848522
2021-07-01,1.745,1.319,-0.15,1.8267604337486751
2021-07-02,1.741,1.315,-0.3,1.8212801524474291
2021-07-05,1.744,1.318,0.23,1.8254690967980582
2021-07-06,1.745,1.319,0.08,1.8269294720754965
2021-07-07,1.749,1.323,0.3,1.8324102604917227
2021-07-08,1.751,1.325,0.15,1.8351588758824604
2021-07-09,1.751,1.325,0.0,1.8351588758824604
2021-07-12,1.756,1.33,0.38,1.8421324796108138
2021-07-13,1.758,1.332,0.15,1.8448956783302302
2021-07-14,1.755,1.329,-0.23,1.8406524182700708
2021-07-15,1.758,1.332,0.23,1.8448859188320919
2021-07-16,1.758,1.332,0.0,1.8448859188320919
2021-07-19,1.759,1.333,0.08,1.8463618275671574
2021-07-20,1.759,1.333,0.0,1.8463618275671574
2021-07-21,1.764,1.338,0.38,1.8533780025119126
2021-07-22,1.767,1.341,0.22,1.8574554341174387
2021-07-23,1.766,1.34,-0.07,1.8561552153135565
2021-07-26,1.763,1.337,-0.22,1.8520716738398668
2021-07-27,1.755,1.329,-0.6,1.8409592437968276
2021-07-28,1.753,1.327,-0.15,1.8381978049311325
2021-07-29,1.759,1.333,0.45,1.8464696950533226
2021-07-30,1.759,1.333,0.0,1.8464696950533226
2021-08-02,1.765,1.339,0.45,1.8547788086810624
2021-08-03,1.762,1.336,-0.22,1.8506982953019642
2021-08-04,1.766,1.34,0.3,1.85625039018787
2021-08-05,1.765,1.339,-0.07,1.8549510149147383
2021-08-06,1.766,1.34,0.07,1.8562494806251786
2021-08-09,1.767,1.341,0.07,1.8575488552616162
2021-08-10,1.77,1.344,0.22,1.8616354627431917
2021-08-11,1.77,1.344,0.0,1.8616354627431917
2021-08-12,1.769,1.343,-0.07,1.8603323179192714
2021-08-13,1.768,1.342,-0.07,1.8590300852967279
2021-08-16,1.766,1.34,-0.15,1.8562415401687828
2021-08-17,1.762,1.336,-0.3,1.8506728155482766
2021-08-18,1.766,1.34,0.3,1.8562248339949212
2021-08-19,1.766,1.34,0.0,1.8562248339949212
2021-08-20,1.764,1.338,-0.15,1.8534404967439289
2021-08-23,1.769,1.343,0.37,1.8602982265818815
2021-08-24,1.771,1.345,0.15,1.8630886739217545
2021-08-25,1.769,1.343,-0.15,1.860294040910872
2021-08-26,1.762,1.336,-0.52,1.8506205118981354
2021-08-27,1.763,1.337,0.07,1.8519159462564638
2021-08-30,1.765,1.339,0.15,1.8546938201758487
2021-08-31,1.767,1.341,0.15,1.8574758609061126
2021-09-01,1.767,1.341,0.0,1.8574758609061126
2021-09-02,1.767,1.341,0.0,1.8574758609061126
2021-09-03,1.763,1.337,-0.3,1.8519034333233944
2021-09-06,1.768,1.342,0.37,1.858755476026691
2021-09-07,1.771,1.345,0.22,1.8628447380739497
2021-09-08,1.77,1.344,-0.07,1.8615407467572977
2021-09-09,1.769,1.343,-0.07,1.8602376682345676
2021-09-10,1.773,1.347,0.3,1.865818381239271
2021-09-13,1.771,1.345,-0.15,1.8630196536674122
2021-09-14,1.766,1.34,-0.37,1.8561264809488427
2021-09-15,1.767,1.341,0.07,1.8574257694855068
2021-09-16,1.76,1.334,-0.52,1.8477671554841821
2021-09-17,1.76,1.334,0.0,1.8477671554841821
2021-09-22,1.759,1.333,-0.07,1.8464737184753433
2021-09-23,1.761,1.335,0.15,1.8492434290530564
2021-09-24,1.759,1.333,-0.15,1.8464695639094768
2021-09-27,1.754,1.328,-0.38,1.8394529795666208
2021-09-28,1.755,1.329,0.08,1.840924541950274
2021-09-29,1.751,1.325,-0.3,1.8354017683244233
2021-09-30,1.754,1.328,0.23,1.8396231923915694
2021-10-08,1.755,1.329,0.08,1.8410948909454825
2021-10-11,1.757,1.331,0.15,1.8438565332819008
2021-10-12,1.752,1.326,-0.38,1.8368498784554295
2021-10-13,1.754,1.328,0.15,1.8396051532731128
2021-10-14,1.754,1.328,0.0,1.8396051532731128
2021-10-15,1.756,1.33,0.15,1.8423645610030226
2021-10-18,1.755,1.329,-0.08,1.8408906693542202
2021-10-19,1.756,1.33,0.08,1.8423633818897034
2021-10-20,1.756,1.33,0.0,1.8423633818897034
2021-10-21,1.757,1.331,0.08,1.843837272595215
2021-10-22,1.757,1.331,0.0,1.843837272595215
2021-10-25,1.758,1.332,0.08,1.8453123424132911
2021-10-26,1.76,1.334,0.15,1.848080310926911
2021-10-27,1.758,1.332,-0.15,1.8453081904605209
2021-10-28,1.754,1.328,-0.3,1.8397722658891393
2021-10-29,1.757,1.331,0.23,1.8440037421006843
2021-11-01,1.754,1.328,-0.23,1.8397625334938528
2021-11-02,1.741,1.315,-0.98,1.821732860665613
2021-11-03,1.738,1.312,-0.23,1.817542875086082
2021-11-04,1.737,1.311,-0.08,1.8160888407860132
2021-11-05,1.737,1.311,0.0,1.8160888407860132
2021-11-08,1.739,1.313,0.15,1.8188129740471923
2021-11-09,1.738,1.312,-0.08,1.8173579236679545
2021-11-10,1.736,1.31,-0.15,1.8146318867824527
2021-11-11,1.741,1.315,0.38,1.821527487952226
2021-11-12,1.742,1.316,0.08,1.8229847099425878
2021-11-15,1.741,1.315,-0.08,1.8215263221746336
2021-11-16,1.738,1.312,-0.23,1.817336811633632
2021-11-17,1.74,1.314,0.15,1.8200628168510824
2021-11-18,1.74,1.314,0.0,1.8200628168510824
2021-11-19,1.743,1.317,0.23,1.8242489613298398
2021-11-22,1.745,1.319,0.15,1.8269853347718348
2021-11-23,1.744,1.318,-0.08,1.8255237465040173
2021-11-24,1.743,1.317,-0.08,1.824063327506814
2021-11-25,1.74,1.314,-0.23,1.8198679818535486
2021-11-26,1.739,1.313,-0.08,1.8184120874680658
2021-11-29,1.74,1.314,0.08,1.81986681713804
2021-11-30,1.74,1.314,0.0,1.81986681713804
2021-12-01,1.738,1.312,-0.15,1.817137016912333
2021-12-02,1.737,1.311,-0.08,1.8156833072988032
2021-12-03,1.74,1.314,0.23,1.8198593789055904
2021-12-06,1.74,1.314,0.0,1.8198593789055904
2021-12-07,1.74,1.314,0.0,1.8198593789055904
2021-12-08,1.744,1.318,0.3,1.825318957042307
2021-12-09,1.748,1.322,0.3,1.8307949139134336
2021-12-10,1.747,1.321,-0.08,1.8293302779823029
2021-12-13,1.748,1.322,0.08,1.8307937422046885
2021-12-14,1.745,1.319,-0.23,1.8265829165976177
2021-12-15,1.742,1.316,-0.23,1.8223817758894432
2021-12-16,1.742,1.316,0.0,1.8223817758894432
2021-12-17,1.738,1.312,-0.3,1.816914630561775
2021-12-20,1.733,1.307,-0.38,1.8100103549656401
2021-12-21,1.735,1.309,0.15,1.8127253704980886
2021-12-22,1.734,1.308,-0.08,1.8112751902016901
2021-12-23,1.735,1.309,0.08,1.8127242103538512
2021-12-24,1.733,1.307,-0.15,1.8100051240383206
2021-12-27,1.733,1.307,0.0,1.8100051240383206
2021-12-28,1.735,1.309,0.15,1.8127201317243782
2021-12-29,1.733,1.307,-0.15,1.8100010515267917
2021-12-30,1.736,1.31,0.23,1.8141640539453032
2021-12-31,1.739,1.313,0.23,1.8183366312693774
2022-01-04,1.738,1.312,-0.08,1.816881961964362
2022-01-05,1.7344,1.3084,-0.27,1.8119763806670581
2022-01-06,1.7323,1.3063,-0.16,1.8090772184579909
2022-01-07,1.7308,1.3048,-0.11,1.807087233517687
2022-01-10,1.7326,1.3066,0.14,1.809617155644612
