净值日期,累计净值,单位净值,日增长率,复权净值
2017-05-08,1.502,1.502,-0.8581,1.502
2017-05-09,1.502,1.502,0.0,1.502
2017-05-10,1.488,1.488,-0.9321,1.488
2017-05-11,1.498,1.498,0.672,1.498
2017-05-12,1.509,1.509,0.7343,1.509
2017-05-15,1.52,1.52,0.729,1.52
2017-05-16,1.537,1.537,1.1184,1.537
2017-05-17,1.534,1.534,-0.1952,1.534
2017-05-18,1.528,1.528,-0.3911,1.528
2017-05-19,1.535,1.535,0.4581,1.535
2017-05-22,1.53,1.53,-0.3257,1.53
2017-05-23,1.534,1.534,0.2614,1.534
2017-05-24,1.538,1.538,0.2608,1.538
2017-05-25,1.559,1.559,1.3654,1.559
2017-05-26,1.562,1.562,0.1924,1.562
2017-05-31,1.564,1.564,0.128,1.564
2017-06-01,1.561,1.561,-0.1918,1.561
2017-06-02,1.564,1.564,0.1922,1.564
2017-06-05,1.56,1.56,-0.2558,1.56
2017-06-06,1.568,1.568,0.5128,1.568
2017-06-07,1.59,1.59,1.4031,1.59
2017-06-08,1.604,1.604,0.8805,1.604
2017-06-09,1.61,1.61,0.3741,1.61
2017-06-12,1.615,1.615,0.3106,1.615
2017-06-13,1.62,1.62,0.3096,1.62
2017-06-14,1.601,1.601,-1.1728,1.601
2017-06-15,1.596,1.596,-0.3123,1.596
2017-06-16,1.591,1.591,-0.3133,1.591
2017-06-19,1.602,1.602,0.6914,1.602
2017-06-20,1.601,1.601,-0.0624,1.601
2017-06-21,1.619,1.619,1.1243,1.619
2017-06-22,1.619,1.619,0.0,1.619
2017-06-23,1.633,1.633,0.8647,1.633
2017-06-26,1.652,1.652,1.1635,1.652
2017-06-27,1.655,1.655,0.1816,1.655
2017-06-28,1.647,1.647,-0.4834,1.647
2017-06-29,1.653,1.653,0.3643,1.653
2017-06-30,1.656,1.656,0.1815,1.656
2017-07-03,1.653,1.653,-0.1812,1.653
2017-07-04,1.642,1.642,-0.6655,1.642
2017-07-05,1.656,1.656,0.8526,1.656
2017-07-06,1.656,1.656,0.0,1.656
2017-07-07,1.657,1.657,0.0604,1.657
2017-07-10,1.658,1.658,0.0604,1.658
2017-07-11,1.667,1.667,0.5428,1.667
2017-07-12,1.66,1.66,-0.4199,1.66
2017-07-13,1.665,1.665,0.3012,1.665
2017-07-14,1.677,1.677,0.7207,1.677
2017-07-17,1.656,1.656,-1.2522,1.656
2017-07-18,1.658,1.658,0.1208,1.658
2017-07-19,1.679,1.679,1.2666,1.679
2017-07-20,1.692,1.692,0.7743,1.692
2017-07-21,1.692,1.692,0.0,1.692
2017-07-24,1.703,1.703,0.6501,1.703
2017-07-25,1.694,1.694,-0.5285,1.694
2017-07-26,1.685,1.685,-0.5313,1.685
2017-07-27,1.684,1.684,-0.0593,1.684
2017-07-28,1.691,1.691,0.4157,1.691
2017-07-31,1.699,1.699,0.4731,1.699
2017-08-01,1.709,1.709,0.5886,1.709
2017-08-02,1.702,1.702,-0.4096,1.702
2017-08-03,1.689,1.689,-0.7638,1.689
2017-08-04,1.682,1.682,-0.4144,1.682
2017-08-07,1.693,1.693,0.654,1.693
2017-08-08,1.692,1.692,-0.0591,1.692
2017-08-09,1.699,1.699,0.4137,1.699
2017-08-10,1.694,1.694,-0.2943,1.694
2017-08-11,1.667,1.667,-1.5939,1.667
2017-08-14,1.68,1.68,0.7798,1.68
2017-08-15,1.689,1.689,0.5357,1.689
2017-08-16,1.683,1.683,-0.3552,1.683
2017-08-17,1.691,1.691,0.4753,1.691
2017-08-18,1.695,1.695,0.2365,1.695
2017-08-21,1.702,1.702,0.413,1.702
2017-08-22,1.703,1.703,0.0588,1.703
2017-08-23,1.702,1.702,-0.0587,1.702
2017-08-24,1.702,1.702,0.0,1.702
2017-08-25,1.723,1.723,1.2338,1.723
2017-08-28,1.736,1.736,0.7545,1.736
2017-08-29,1.735,1.735,-0.0576,1.735
2017-08-30,1.739,1.739,0.2305,1.739
2017-08-31,1.729,1.729,-0.575,1.729
2017-09-01,1.734,1.734,0.2892,1.734
2017-09-04,1.737,1.737,0.173,1.737
2017-09-05,1.737,1.737,0.0,1.737
2017-09-06,1.734,1.734,-0.1727,1.734
2017-09-07,1.731,1.731,-0.173,1.731
2017-09-08,1.729,1.729,-0.1155,1.729
2017-09-11,1.733,1.733,0.2313,1.733
2017-09-12,1.74,1.74,0.4039,1.74
2017-09-13,1.745,1.745,0.2874,1.745
2017-09-14,1.742,1.742,-0.1719,1.742
2017-09-15,1.74,1.74,-0.1148,1.74
2017-09-18,1.744,1.744,0.2299,1.744
2017-09-19,1.74,1.74,-0.2294,1.74
2017-09-20,1.749,1.749,0.5172,1.749
2017-09-21,1.748,1.748,-0.0572,1.748
2017-09-22,1.752,1.752,0.2288,1.752
2017-09-25,1.744,1.744,-0.4566,1.744
2017-09-26,1.744,1.744,0.0,1.744
2017-09-27,1.747,1.747,0.172,1.747
2017-09-28,1.744,1.744,-0.1717,1.744
2017-09-29,1.748,1.748,0.2294,1.748
2017-10-09,1.765,1.765,0.9725,1.765
2017-10-10,1.768,1.768,0.17,1.768
2017-10-11,1.774,1.774,0.3394,1.774
2017-10-12,1.774,1.774,0.0,1.774
2017-10-13,1.775,1.775,0.0564,1.775
2017-10-16,1.763,1.763,-0.6761,1.763
2017-10-17,1.765,1.765,0.1134,1.765
2017-10-18,1.775,1.775,0.5666,1.775
2017-10-19,1.775,1.775,0.0,1.775
2017-10-20,1.777,1.777,0.1127,1.777
2017-10-23,1.779,1.779,0.1125,1.779
2017-10-24,1.79,1.79,0.6183,1.79
2017-10-25,1.795,1.795,0.2793,1.795
2017-10-26,1.797,1.797,0.1114,1.797
2017-10-27,1.803,1.803,0.3339,1.803
2017-10-30,1.795,1.795,-0.4437,1.795
2017-10-31,1.789,1.789,-0.3343,1.789
2017-11-01,1.782,1.782,-0.3913,1.782
2017-11-02,1.782,1.782,0.0,1.782
2017-11-03,1.776,1.776,-0.3367,1.776
2017-11-06,1.789,1.789,0.732,1.789
2017-11-07,1.8,1.8,0.6149,1.8
2017-11-08,1.801,1.801,0.0556,1.801
2017-11-09,1.811,1.811,0.5552,1.811
2017-11-10,1.822,1.822,0.6074,1.822
2017-11-13,1.832,1.832,0.5488,1.832
2017-11-14,1.821,1.821,-0.6004,1.821
2017-11-15,1.815,1.815,-0.3295,1.815
2017-11-16,1.82,1.82,0.2755,1.82
2017-11-17,1.823,1.823,0.1648,1.823
2017-11-20,1.831,1.831,0.4388,1.831
2017-11-21,1.856,1.856,1.3654,1.856
2017-11-22,1.857,1.857,0.0539,1.857
2017-11-23,1.811,1.811,-2.4771,1.811
2017-11-24,1.812,1.812,0.0552,1.812
2017-11-27,1.797,1.797,-0.8278,1.797
2017-11-28,1.799,1.799,0.1113,1.799
2017-11-29,1.797,1.797,-0.1112,1.797
2017-11-30,1.786,1.786,-0.6121,1.786
2017-12-01,1.784,1.784,-0.112,1.784
2017-12-04,1.787,1.787,0.1682,1.787
2017-12-05,1.791,1.791,0.2238,1.791
2017-12-06,1.781,1.781,-0.5583,1.781
2017-12-07,1.764,1.764,-0.9545,1.764
2017-12-08,1.77,1.77,0.3401,1.77
2017-12-11,1.788,1.788,1.0169,1.788
2017-12-12,1.77,1.77,-1.0067,1.77
2017-12-13,1.783,1.783,0.7345,1.783
2017-12-14,1.779,1.779,-0.2243,1.779
2017-12-15,1.767,1.767,-0.6745,1.767
2017-12-18,1.766,1.766,-0.0566,1.766
2017-12-19,1.78,1.78,0.7928,1.78
2017-12-20,1.776,1.776,-0.2247,1.776
2017-12-21,1.785,1.785,0.5068,1.785
2017-12-22,1.785,1.785,0.0,1.785
2017-12-25,1.783,1.783,-0.112,1.783
2017-12-26,1.79,1.79,0.3926,1.79
2017-12-27,1.779,1.779,-0.6145,1.779
2017-12-28,1.786,1.786,0.3935,1.786
2017-12-29,1.798,1.798,0.6719,1.798
2017-12-31,1.798,1.798,0.0,1.798
2018-01-02,1.828,1.828,1.6685,1.828
2018-01-03,1.837,1.837,0.4923,1.837
2018-01-04,1.843,1.843,0.3266,1.843
2018-01-05,1.856,1.856,0.7054,1.856
2018-01-08,1.87,1.87,0.7543,1.87
2018-01-09,1.869,1.869,-0.0535,1.869
2018-01-10,1.874,1.874,0.2675,1.874
2018-01-11,1.87,1.87,-0.2134,1.87
2018-01-12,1.878,1.878,0.4278,1.878
2018-01-15,1.872,1.872,-0.3195,1.872
2018-01-16,1.897,1.897,1.3355,1.897
2018-01-17,1.895,1.895,-0.1054,1.895
2018-01-18,1.908,1.908,0.686,1.908
2018-01-19,1.907,1.907,-0.0524,1.907
2018-01-22,1.923,1.923,0.839,1.923
2018-01-23,1.942,1.942,0.988,1.942
2018-01-24,1.946,1.946,0.206,1.946
2018-01-25,1.939,1.939,-0.3597,1.939
2018-01-26,1.951,1.951,0.6189,1.951
2018-01-29,1.933,1.933,-0.9226,1.933
2018-01-30,1.913,1.913,-1.0347,1.913
2018-01-31,1.912,1.912,-0.0523,1.912
2018-02-01,1.895,1.895,-0.8891,1.895
2018-02-02,1.909,1.909,0.7388,1.909
2018-02-05,1.923,1.923,0.7334,1.923
2018-02-06,1.873,1.873,-2.6001,1.873
2018-02-07,1.84,1.84,-1.7619,1.84
2018-02-08,1.824,1.824,-0.8696,1.824
2018-02-09,1.759,1.759,-3.5636,1.759
2018-02-12,1.778,1.778,1.0802,1.778
2018-02-13,1.796,1.796,1.0124,1.796
2018-02-14,1.8,1.8,0.2227,1.8
2018-02-22,1.834,1.834,1.8889,1.834
2018-02-23,1.839,1.839,0.2726,1.839
2018-02-26,1.856,1.856,0.9244,1.856
2018-02-27,1.83,1.83,-1.4009,1.83
2018-02-28,1.819,1.819,-0.6011,1.819
2018-03-01,1.822,1.822,0.1649,1.822
2018-03-02,1.818,1.818,-0.2195,1.818
2018-03-05,1.816,1.816,-0.11,1.816
2018-03-06,1.839,1.839,1.2665,1.839
2018-03-07,1.832,1.832,-0.3806,1.832
2018-03-08,1.848,1.848,0.8734,1.848
2018-03-09,1.854,1.854,0.3247,1.854
2018-03-12,1.858,1.858,0.2157,1.858
2018-03-13,1.847,1.847,-0.592,1.847
2018-03-14,1.841,1.841,-0.3249,1.841
2018-03-15,1.843,1.843,0.1086,1.843
2018-03-16,1.83,1.83,-0.7054,1.83
2018-03-19,1.822,1.822,-0.4372,1.822
2018-03-20,1.821,1.821,-0.0549,1.821
2018-03-21,1.818,1.818,-0.1647,1.818
2018-03-22,1.805,1.805,-0.7151,1.805
2018-03-23,1.757,1.757,-2.6593,1.757
2018-03-26,1.744,1.744,-0.7399,1.744
2018-03-27,1.752,1.752,0.4587,1.752
2018-03-28,1.73,1.73,-1.2557,1.73
2018-03-29,1.757,1.757,1.5607,1.757
2018-03-30,1.758,1.758,0.0569,1.758
2018-04-02,1.75,1.75,-0.4551,1.75
2018-04-03,1.734,1.734,-0.9143,1.734
2018-04-04,1.732,1.732,-0.1153,1.732
2018-04-09,1.728,1.728,-0.2309,1.728
2018-04-10,1.754,1.754,1.5046,1.754
2018-04-11,1.764,1.764,0.5701,1.764
2018-04-12,1.749,1.749,-0.8503,1.749
2018-04-13,1.742,1.742,-0.4002,1.742
2018-04-16,1.716,1.716,-1.4925,1.716
2018-04-17,1.697,1.697,-1.1072,1.697
2018-04-18,1.705,1.705,0.4714,1.705
2018-04-19,1.72,1.72,0.8798,1.72
2018-04-20,1.698,1.698,-1.2791,1.698
2018-04-23,1.699,1.699,0.0589,1.699
2018-04-24,1.731,1.731,1.8835,1.731
2018-04-25,1.726,1.726,-0.2889,1.726
2018-04-26,1.702,1.702,-1.3905,1.702
2018-04-27,1.704,1.704,0.1175,1.704
2018-05-02,1.711,1.711,0.4108,1.711
2018-05-03,1.723,1.723,0.7013,1.723
2018-05-04,1.719,1.719,-0.2322,1.719
2018-05-07,1.743,1.743,1.3962,1.743
2018-05-08,1.756,1.756,0.7458,1.756
2018-05-09,1.755,1.755,-0.0569,1.755
2018-05-10,1.765,1.765,0.5698,1.765
2018-05-11,1.757,1.757,-0.4533,1.757
2018-05-14,1.765,1.765,0.4553,1.765
2018-05-15,1.772,1.772,0.3966,1.772
2018-05-16,1.763,1.763,-0.5079,1.763
2018-05-17,1.758,1.758,-0.2836,1.758
2018-05-18,1.774,1.774,0.9101,1.774
2018-05-21,1.782,1.782,0.451,1.782
2018-05-22,1.778,1.778,-0.2245,1.778
2018-05-23,1.762,1.762,-0.8999,1.762
2018-05-24,1.752,1.752,-0.5675,1.752
2018-05-25,1.75,1.75,-0.1142,1.75
2018-05-28,1.756,1.756,0.3429,1.756
2018-05-29,1.752,1.752,-0.2278,1.752
2018-05-30,1.722,1.722,-1.7123,1.722
2018-05-31,1.756,1.756,1.9744,1.756
2018-06-01,1.745,1.745,-0.6264,1.745
2018-06-04,1.759,1.759,0.8023,1.759
2018-06-05,1.769,1.769,0.5685,1.769
2018-06-06,1.769,1.769,0.0,1.769
2018-06-07,1.762,1.762,-0.3957,1.762
2018-06-08,1.744,1.744,-1.0216,1.744
2018-06-11,1.743,1.743,-0.0573,1.743
2018-06-12,1.763,1.763,1.1474,1.763
2018-06-13,1.751,1.751,-0.6807,1.751
2018-06-14,1.743,1.743,-0.4569,1.743
2018-06-15,1.739,1.739,-0.2295,1.739
2018-06-19,1.679,1.679,-3.4503,1.679
2018-06-20,1.689,1.689,0.5956,1.689
2018-06-21,1.676,1.676,-0.7697,1.676
2018-06-22,1.684,1.684,0.4773,1.684
2018-06-25,1.67,1.67,-0.8314,1.67
2018-06-26,1.653,1.653,-1.018,1.653
2018-06-27,1.636,1.636,-1.0284,1.636
2018-06-28,1.619,1.619,-1.0391,1.619
2018-06-29,1.652,1.652,2.0383,1.652
2018-06-30,1.652,1.652,0.0,1.652
2018-07-02,1.612,1.612,-2.4213,1.612
2018-07-03,1.615,1.615,0.1861,1.615
2018-07-04,1.602,1.602,-0.805,1.602
2018-07-05,1.588,1.588,-0.8739,1.588
2018-07-06,1.594,1.594,0.3778,1.594
2018-07-09,1.629,1.629,2.1957,1.629
2018-07-10,1.635,1.635,0.3683,1.635
2018-07-11,1.611,1.611,-1.4679,1.611
2018-07-12,1.639,1.639,1.7381,1.639
2018-07-13,1.645,1.645,0.3661,1.645
2018-07-16,1.639,1.639,-0.3647,1.639
2018-07-17,1.633,1.633,-0.3661,1.633
2018-07-18,1.636,1.636,0.1837,1.636
2018-07-19,1.634,1.634,-0.1222,1.634
2018-07-20,1.661,1.661,1.6524,1.661
2018-07-23,1.677,1.677,0.9633,1.677
2018-07-24,1.697,1.697,1.1926,1.697
2018-07-25,1.695,1.695,-0.1179,1.695
2018-07-26,1.685,1.685,-0.59,1.685
2018-07-27,1.681,1.681,-0.2374,1.681
2018-07-30,1.682,1.682,0.0595,1.682
2018-07-31,1.684,1.684,0.1189,1.684
2018-08-01,1.655,1.655,-1.7221,1.655
2018-08-02,1.622,1.622,-1.994,1.622
2018-08-03,1.603,1.603,-1.1714,1.603
2018-08-06,1.583,1.583,-1.2477,1.583
2018-08-07,1.621,1.621,2.4005,1.621
2018-08-08,1.602,1.602,-1.1721,1.602
2018-08-09,1.628,1.628,1.623,1.628
2018-08-10,1.627,1.627,-0.0614,1.627
2018-08-13,1.618,1.618,-0.5532,1.618
2018-08-14,1.617,1.617,-0.0618,1.617
2018-08-15,1.587,1.587,-1.8553,1.587
2018-08-16,1.579,1.579,-0.5041,1.579
2018-08-17,1.563,1.563,-1.0133,1.563
2018-08-20,1.576,1.576,0.8317,1.576
2018-08-21,1.594,1.594,1.1421,1.594
2018-08-22,1.584,1.584,-0.6274,1.584
2018-08-23,1.589,1.589,0.3157,1.589
2018-08-24,1.594,1.594,0.3147,1.594
2018-08-27,1.625,1.625,1.9448,1.625
2018-08-28,1.623,1.623,-0.1231,1.623
2018-08-29,1.614,1.614,-0.5545,1.614
2018-08-30,1.607,1.607,-0.4337,1.607
2018-08-31,1.599,1.599,-0.4978,1.599
2018-09-03,1.596,1.596,-0.1876,1.596
2018-09-04,1.611,1.611,0.9398,1.611
2018-09-05,1.587,1.587,-1.4898,1.587
2018-09-06,1.573,1.573,-0.8822,1.573
2018-09-07,1.578,1.578,0.3179,1.578
2018-09-10,1.565,1.565,-0.8238,1.565
2018-09-11,1.562,1.562,-0.1917,1.562
2018-09-12,1.56,1.56,-0.128,1.56
2018-09-13,1.573,1.573,0.8333,1.573
2018-09-14,1.576,1.576,0.1907,1.576
2018-09-17,1.563,1.563,-0.8249,1.563
2018-09-18,1.585,1.585,1.4075,1.585
2018-09-19,1.606,1.606,1.3249,1.606
2018-09-20,1.606,1.606,0.0,1.606
2018-09-21,1.645,1.645,2.4284,1.645
2018-09-25,1.633,1.633,-0.7295,1.633
2018-09-26,1.644,1.644,0.6736,1.644
2018-09-27,1.64,1.64,-0.2433,1.64
2018-09-28,1.656,1.656,0.9756,1.656
2018-10-08,1.601,1.601,-3.3213,1.601
2018-10-09,1.598,1.598,-0.1874,1.598
2018-10-10,1.6,1.6,0.1252,1.6
2018-10-11,1.529,1.529,-4.4375,1.529
2018-10-12,1.544,1.544,0.981,1.544
2018-10-15,1.515,1.515,-1.8782,1.515
2018-10-16,1.502,1.502,-0.8581,1.502
2018-10-17,1.513,1.513,0.7324,1.513
2018-10-18,1.485,1.485,-1.8506,1.485
2018-10-19,1.523,1.523,2.5589,1.523
2018-10-22,1.581,1.581,3.8083,1.581
2018-10-23,1.546,1.546,-2.2138,1.546
2018-10-24,1.546,1.546,0.0,1.546
2018-10-25,1.55,1.55,0.2587,1.55
2018-10-26,1.551,1.551,0.0645,1.551
2018-10-29,1.517,1.517,-2.1921,1.517
2018-10-30,1.531,1.531,0.9229,1.531
2018-10-31,1.547,1.547,1.0451,1.547
2018-11-01,1.55,1.55,0.1939,1.55
2018-11-02,1.588,1.588,2.4516,1.588
2018-11-05,1.583,1.583,-0.3149,1.583
2018-11-06,1.58,1.58,-0.1895,1.58
2018-11-07,1.573,1.573,-0.443,1.573
2018-11-08,1.571,1.571,-0.1271,1.571
2018-11-09,1.556,1.556,-0.9548,1.556
2018-11-12,1.579,1.579,1.4781,1.579
2018-11-13,1.592,1.592,0.8233,1.592
2018-11-14,1.58,1.58,-0.7538,1.58
2018-11-15,1.594,1.594,0.8861,1.594
2018-11-16,1.605,1.605,0.6901,1.605
2018-11-19,1.62,1.62,0.9346,1.62
2018-11-20,1.587,1.587,-2.037,1.587
2018-11-21,1.592,1.592,0.3151,1.592
2018-11-22,1.588,1.588,-0.2513,1.588
2018-11-23,1.555,1.555,-2.0781,1.555
2018-11-26,1.554,1.554,-0.0643,1.554
2018-11-27,1.551,1.551,-0.1931,1.551
2018-11-28,1.566,1.566,0.9671,1.566
2018-11-29,1.551,1.551,-0.9579,1.551
2018-11-30,1.564,1.564,0.8382,1.564
2018-12-03,1.6,1.6,2.3018,1.6
2018-12-04,1.604,1.604,0.25,1.604
2018-12-05,1.599,1.599,-0.3117,1.599
2018-12-06,1.575,1.575,-1.5009,1.575
2018-12-07,1.585,1.585,0.6349,1.585
2018-12-10,1.571,1.571,-0.8833,1.571
2018-12-11,1.577,1.577,0.3819,1.577
2018-12-12,1.586,1.586,0.5707,1.586
2018-12-13,1.605,1.605,1.198,1.605
2018-12-14,1.584,1.584,-1.3084,1.584
2018-12-17,1.584,1.584,0.0,1.584
2018-12-18,1.573,1.573,-0.6944,1.573
2018-12-19,1.563,1.563,-0.6357,1.563
2018-12-20,1.562,1.562,-0.064,1.562
2018-12-21,1.552,1.552,-0.6402,1.552
2018-12-24,1.562,1.562,0.6443,1.562
2018-12-25,1.553,1.553,-0.5762,1.553
2018-12-26,1.552,1.552,-0.0644,1.552
2018-12-27,1.545,1.545,-0.451,1.545
2018-12-28,1.55,1.55,0.3236,1.55
2018-12-31,1.55,1.55,0.0,1.55
2019-01-02,1.528,1.528,-1.4194,1.528
2019-01-03,1.52,1.52,-0.5236,1.52
2019-01-04,1.548,1.548,1.8421,1.548
2019-01-07,1.567,1.567,1.2274,1.567
2019-01-08,1.57,1.57,0.1914,1.57
2019-01-09,1.582,1.582,0.7643,1.582
2019-01-10,1.576,1.576,-0.3793,1.576
2019-01-11,1.582,1.582,0.3807,1.582
2019-01-14,1.58,1.58,-0.1264,1.58
2019-01-15,1.594,1.594,0.8861,1.594
2019-01-16,1.596,1.596,0.1255,1.596
2019-01-17,1.592,1.592,-0.2506,1.592
2019-01-18,1.609,1.609,1.0678,1.609
2019-01-21,1.611,1.611,0.1243,1.611
2019-01-22,1.597,1.597,-0.869,1.597
2019-01-23,1.604,1.604,0.4383,1.604
2019-01-24,1.61,1.61,0.3741,1.61
2019-01-25,1.617,1.617,0.4348,1.617
2019-01-28,1.618,1.618,0.0618,1.618
2019-01-29,1.621,1.621,0.1854,1.621
2019-01-30,1.612,1.612,-0.5552,1.612
2019-01-31,1.616,1.616,0.2481,1.616
2019-02-01,1.636,1.636,1.2376,1.636
2019-02-11,1.659,1.659,1.4059,1.659
2019-02-12,1.673,1.673,0.8439,1.673
2019-02-13,1.693,1.693,1.1955,1.693
2019-02-14,1.693,1.693,0.0,1.693
2019-02-15,1.672,1.672,-1.2404,1.672
2019-02-18,1.709,1.709,2.2129,1.709
2019-02-19,1.708,1.708,-0.0585,1.708
2019-02-20,1.709,1.709,0.0585,1.709
2019-02-21,1.698,1.698,-0.6437,1.698
2019-02-22,1.72,1.72,1.2956,1.72
2019-02-25,1.788,1.788,3.9535,1.788
2019-02-26,1.782,1.782,-0.3356,1.782
2019-02-27,1.779,1.779,-0.1684,1.779
2019-02-28,1.778,1.778,-0.0562,1.778
2019-03-01,1.801,1.801,1.2936,1.801
2019-03-04,1.821,1.821,1.1105,1.821
2019-03-05,1.84,1.84,1.0434,1.84
2019-03-06,1.861,1.861,1.1413,1.861
2019-03-07,1.859,1.859,-0.1075,1.859
2019-03-08,1.79,1.79,-3.7117,1.79
2019-03-11,1.824,1.824,1.8994,1.824
2019-03-12,1.837,1.837,0.7127,1.837
2019-03-13,1.822,1.822,-0.8165,1.822
2019-03-14,1.798,1.798,-1.3172,1.798
2019-03-15,1.828,1.828,1.6685,1.828
2019-03-18,1.876,1.876,2.6258,1.876
2019-03-19,1.867,1.867,-0.4797,1.867
2019-03-20,1.87,1.87,0.1607,1.87
2019-03-21,1.877,1.877,0.3743,1.877
2019-03-22,1.888,1.888,0.586,1.888
2019-03-25,1.861,1.861,-1.4301,1.861
2019-03-26,1.835,1.835,-1.3971,1.835
2019-03-27,1.86,1.86,1.3624,1.86
2019-03-28,1.843,1.843,-0.914,1.843
2019-03-29,1.892,1.892,2.6587,1.892
2019-04-01,1.944,1.944,2.7484,1.944
2019-04-02,1.946,1.946,0.1029,1.946
2019-04-03,1.971,1.971,1.2847,1.971
2019-04-04,1.997,1.997,1.3191,1.997
2019-04-08,2.016,2.016,0.9514,2.016
2019-04-09,2.014,2.014,-0.0992,2.014
2019-04-10,2.019,2.019,0.2483,2.019
2019-04-11,1.996,1.996,-1.1392,1.996
2019-04-12,1.987,1.987,-0.4509,1.987
2019-04-15,1.966,1.966,-1.0569,1.966
2019-04-16,1.993,1.993,1.3733,1.993
2019-04-17,2.0,2.0,0.3512,2.0
2019-04-18,1.976,1.976,-1.2,1.976
2019-04-19,1.986,1.986,0.5061,1.986
2019-04-22,1.95,1.95,-1.8127,1.95
2019-04-23,1.936,1.936,-0.7179,1.936
2019-04-24,1.952,1.952,0.8264,1.952
2019-04-25,1.904,1.904,-2.459,1.904
2019-04-26,1.884,1.884,-1.0504,1.884
2019-04-29,1.87,1.87,-0.7431,1.87
2019-04-30,1.895,1.895,1.3369,1.895
2019-05-06,1.798,1.798,-5.1187,1.798
2019-05-07,1.82,1.82,1.2236,1.82
2019-05-08,1.801,1.801,-1.044,1.801
2019-05-09,1.774,1.774,-1.4992,1.774
2019-05-10,1.819,1.819,2.5366,1.819
2019-05-13,1.805,1.805,-0.7697,1.805
2019-05-14,1.796,1.796,-0.4986,1.796
2019-05-15,1.827,1.827,1.7261,1.827
2019-05-16,1.835,1.835,0.4379,1.835
2019-05-17,1.792,1.792,-2.3433,1.792
2019-05-20,1.778,1.778,-0.7813,1.778
2019-05-21,1.809,1.809,1.7435,1.809
2019-05-22,1.801,1.801,-0.4422,1.801
2019-05-23,1.779,1.779,-1.2215,1.779
2019-05-24,1.779,1.779,0.0,1.779
2019-05-27,1.8,1.8,1.1804,1.8
2019-05-28,1.815,1.815,0.8333,1.815
2019-05-29,1.811,1.811,-0.2204,1.811
2019-05-30,1.809,1.809,-0.1104,1.809
2019-05-31,1.811,1.811,0.1106,1.811
2019-06-03,1.796,1.796,-0.8283,1.796
2019-06-04,1.779,1.779,-0.9465,1.779
2019-06-05,1.773,1.773,-0.3373,1.773
2019-06-06,1.754,1.754,-1.0716,1.754
2019-06-10,1.768,1.768,0.7982,1.768
2019-06-11,1.814,1.814,2.6018,1.814
2019-06-12,1.798,1.798,-0.882,1.798
2019-06-13,1.794,1.794,-0.2225,1.794
2019-06-14,1.778,1.778,-0.8919,1.778
2019-06-17,1.778,1.778,0.0,1.778
2019-06-18,1.776,1.776,-0.1125,1.776
2019-06-19,1.786,1.63,0.5631,1.786
2019-06-20,1.811,1.655,1.5337,1.811
2019-06-21,1.814,1.658,0.1813,1.814283343
2019-06-24,1.819,1.663,0.3016,1.819755221562488
2019-06-25,1.801,1.645,-1.0824,1.8000581910442957
2019-06-26,1.803,1.647,0.1216,1.8022470618046058
2019-06-27,1.812,1.656,0.5464,1.812094539750306
2019-06-28,1.804,1.648,-0.4831,1.8033403110287722
2019-06-30,1.804,1.648,0.0,1.8033403110287722
2019-07-01,1.833,1.677,1.7597,1.8350736904819458
2019-07-02,1.841,1.685,0.477,1.8438269919855446
2019-07-03,1.838,1.682,-0.178,1.8405449799398104
2019-07-04,1.834,1.678,-0.2378,1.8361681639775136
2019-07-05,1.842,1.686,0.4768,1.8449230137833585
2019-07-08,1.804,1.648,-2.2539,1.8033402939756955
2019-07-09,1.809,1.653,0.3034,1.8088116284276177
2019-07-10,1.797,1.641,-0.726,1.795679656005233
2019-07-11,1.795,1.639,-0.1219,1.7934907225045627
2019-07-12,1.804,1.648,0.5491,1.803338780061835
2019-07-15,1.812,1.656,0.4854,1.812092186500255
2019-07-16,1.812,1.656,0.0,1.812092186500255
2019-07-17,1.812,1.656,0.0,1.812092186500255
2019-07-18,1.791,1.635,-1.2681,1.7891130454832451
2019-07-19,1.802,1.646,0.6728,1.8011501980532565
2019-07-22,1.793,1.637,-0.5468,1.7913015087703013
2019-07-23,1.802,1.646,0.5498,1.8011500844655204
2019-07-24,1.81,1.654,0.486,1.809903673876023
2019-07-25,1.815,1.659,0.3023,1.8153750126821502
2019-07-26,1.819,1.663,0.2411,1.8197518818377267
2019-07-29,1.817,1.661,-0.1203,1.817562720323876
2019-07-30,1.826,1.67,0.5418,1.8274102751425907
2019-07-31,1.812,1.656,-0.8383,1.8120910948060702
2019-08-01,1.801,1.645,-0.6643,1.8000533736632736
2019-08-02,1.778,1.622,-1.3982,1.7748850273927135
2019-08-05,1.754,1.598,-1.4797,1.7486220536423835
2019-08-06,1.728,1.572,-1.627,1.7201719728296219
2019-08-07,1.724,1.568,-0.2545,1.7157941351587704
2019-08-08,1.734,1.578,0.6378,1.726737470152813
2019-08-09,1.721,1.565,-0.8238,1.7125126068736942
2019-08-12,1.743,1.587,1.4058,1.7365871091011245
2019-08-13,1.732,1.576,-0.6931,1.7245508238479446
2019-08-14,1.739,1.583,0.4442,1.7322112786074773
2019-08-15,1.743,1.587,0.2527,1.7365885765085183
2019-08-16,1.745,1.589,0.126,1.738776678114919
2019-08-19,1.774,1.618,1.825,1.7705093524905164
2019-08-20,1.773,1.617,-0.0618,1.7694151777106772
