净值日期,累计净值,单位净值,日增长率,复权净值
2022-04-27,1.2183,1.1122,-0.06,1.2361064634813181
2022-04-28,1.2182,1.1121,-0.01,1.2359828528349701
2022-04-29,1.2186,1.1125,0.04,1.236477245976104
2022-05-05,1.2188,1.1127,0.02,1.2367245414252992
2022-05-06,1.2187,1.1126,-0.01,1.2366008689711567
2022-05-09,1.219,1.1129,0.03,1.236971849231848
2022-05-10,1.2196,1.1135,0.05,1.2375903351564639
2022-05-11,1.2195,1.1134,-0.01,1.2374665761229482
2022-05-12,1.2197,1.1136,0.02,1.2377140694381727
2022-05-13,1.2197,1.1136,0.0,1.2377140694381727
2022-05-16,1.2202,1.1141,0.04,1.238209155065948
2022-05-17,1.2204,1.1143,0.02,1.238456796896961
2022-05-18,1.2204,1.1143,0.0,1.238456796896961
2022-05-19,1.2207,1.1146,0.03,1.2388283339360302
2022-05-20,1.2209,1.1148,0.02,1.2390760996028174
2022-05-23,1.2215,1.1154,0.05,1.2396956376526187
2022-05-24,1.2217,1.1156,0.02,1.2399435767801492
2022-05-25,1.2223,1.1162,0.05,1.2405635485685391
2022-05-26,1.2236,1.1175,0.12,1.2420522248268215
2022-05-27,1.2238,1.1177,0.02,1.242300635271787
2022-05-30,1.2234,1.1173,-0.04,1.2418037150176782
2022-05-31,1.2228,1.1167,-0.05,1.2411828131601694
2022-06-01,1.2235,1.1174,0.06,1.2419275228480655
2022-06-02,1.2238,1.1177,0.03,1.24230010110492
2022-06-06,1.2238,1.1177,0.0,1.24230010110492
2022-06-07,1.2236,1.1175,-0.02,1.242051641084699
2022-06-08,1.2238,1.1177,0.02,1.2423000514129159
2022-06-09,1.224,1.1179,0.02,1.2425485114231984
2022-06-10,1.2241,1.118,0.01,1.2426727662743406
2022-06-13,1.2243,1.1182,0.02,1.2429213008275954
2022-06-14,1.2244,1.1183,0.01,1.2430455929576782
2022-06-15,1.2244,1.1183,0.0,1.2430455929576782
2022-06-16,1.2243,1.1182,-0.01,1.2429212883983825
2022-06-17,1.2245,1.1184,0.02,1.243169872656062
2022-06-20,1.2244,1.1183,-0.01,1.2430455556687965
2022-06-21,1.2244,1.1183,0.0,1.2430455556687965
2022-06-22,1.2247,1.1186,0.03,1.243418469335497
2022-06-23,1.2244,1.1183,-0.03,1.2430454437946965
2022-06-24,1.2244,1.1183,0.0,1.2430454437946965
2022-06-27,1.2232,1.1171,-0.11,1.2416780938065224
2022-06-28,1.2232,1.1171,0.0,1.2416780938065224
2022-06-29,1.2233,1.1172,0.01,1.241802261615903
2022-06-30,1.2236,1.1175,0.03,1.2421748022943877
2022-07-01,1.2237,1.1176,0.01,1.242299019774617
2022-07-04,1.2243,1.1182,0.05,1.2429201692845044
2022-07-05,1.2242,1.1181,-0.01,1.242795877267576
2022-07-06,1.2243,1.1182,0.01,1.2429201568553028
2022-07-07,1.2244,1.1183,0.01,1.2430444488709882
2022-07-08,1.2246,1.1185,0.02,1.2432930577607624
2022-07-11,1.2247,1.1186,0.01,1.2434173870665384
2022-07-12,1.2249,1.1188,0.02,1.2436660705439517
2022-07-13,1.2251,1.119,0.02,1.2439148037580605
2022-07-14,1.2252,1.1191,0.01,1.2440391952384362
2022-07-15,1.2254,1.1193,0.02,1.2442880030774839
2022-07-18,1.2256,1.1195,0.02,1.2445368606780993
2022-07-19,1.2257,1.1196,0.01,1.2446613143641672
2022-07-20,1.2258,1.1197,0.01,1.2447857804956035
2022-07-21,1.2259,1.1198,0.01,1.2449102590736532
2022-07-22,1.2259,1.1198,0.0,1.2449102590736532
2022-07-25,1.2261,1.12,0.02,1.245159241125468
2022-07-26,1.2263,1.1202,0.02,1.245408272973693
2022-07-27,1.2263,1.1202,0.0,1.245408272973693
2022-07-28,1.2263,1.1202,0.0,1.245408272973693
2022-07-29,1.2265,1.1204,0.02,1.2456573546282879
2022-08-01,1.2268,1.1207,0.03,1.2460310518346762
2022-08-02,1.2271,1.121,0.03,1.2464048611502265
2022-08-03,1.2272,1.1211,0.01,1.2465295016363416
2022-08-04,1.2281,1.122,0.08,1.2475267252376505
2022-08-05,1.2279,1.1218,-0.02,1.247277219892603
2022-08-08,1.2278,1.1217,-0.01,1.2471524921706136
2022-08-09,1.2276,1.1215,-0.02,1.2469030616721795
2022-08-10,1.2276,1.1215,0.0,1.2469030616721795
2022-08-11,1.2276,1.1215,0.0,1.2469030616721795
2022-08-12,1.2276,1.1215,0.0,1.2469030616721795
2022-08-15,1.2289,1.1228,0.12,1.2483993453461861
2022-08-16,1.2297,1.1236,0.07,1.2492732248879284
2022-08-17,1.2297,1.1236,0.0,1.2492732248879284
2022-08-18,1.2299,1.1238,0.02,1.249523079532906
2022-08-19,1.2299,1.1238,0.0,1.249523079532906
2022-08-22,1.23,1.1239,0.01,1.2496480318408592
2022-08-23,1.23,1.1239,0.0,1.2496480318408592
2022-08-24,1.232,1.1259,0.18,1.2518973982981727
2022-08-25,1.2321,1.126,0.01,1.2520225880380025
2022-08-26,1.2321,1.126,0.0,1.2520225880380025
2022-08-29,1.2329,1.1268,0.07,1.252899003849629
2022-08-30,1.2329,1.1268,0.0,1.252899003849629
2022-08-31,1.2338,1.1277,0.08,1.2539013230527087
2022-09-01,1.2339,1.1278,0.01,1.254026713185014
2022-09-02,1.2339,1.1278,0.0,1.254026713185014
2022-09-05,1.2339,1.1278,0.0,1.254026713185014
2022-09-06,1.2339,1.1278,0.0,1.254026713185014
2022-09-07,1.2339,1.1278,0.0,1.254026713185014
2022-09-08,1.2339,1.1278,0.0,1.254026713185014
2022-09-09,1.2339,1.1278,0.0,1.254026713185014
2022-09-13,1.234,1.1279,0.01,1.2541521158563325
2022-09-14,1.234,1.1279,0.0,1.2541521158563325
2022-09-15,1.234,1.1279,0.0,1.2541521158563325
