净值日期,累计净值,单位净值,日增长率,复权净值
2022-03-17,1.8586,1.1386,1.82,2.030308173613842
2022-03-18,1.8658,1.1458,0.63,2.0430991151076094
2022-03-21,1.864,1.144,-0.16,2.039830156523437
2022-03-22,1.8632,1.1432,-0.07,2.038402275413871
2022-03-23,1.8685,1.1485,0.46,2.0477789258807744
2022-03-24,1.8621,1.1421,-0.56,2.036311363895842
2022-03-25,1.8427,1.1227,-1.7,2.0016940707096125
2022-03-28,1.836,1.116,-0.6,1.9896839062853549
2022-03-29,1.8325,1.1125,-0.31,1.9835158861758704
2022-03-30,1.8627,1.1427,2.71,2.037269166691236
2022-03-31,1.8547,1.1347,-0.7,2.0230082825243976
2022-04-01,1.8683,1.1483,1.2,2.0472843819146904
2022-04-06,1.865,1.145,-0.29,2.041347257207138
2022-04-07,1.8512,1.1312,-1.21,2.0166469553949313
2022-04-08,1.8569,1.1369,0.5,2.026730190171906
2022-04-11,1.8238,1.1038,-2.91,1.9677523416379035
2022-04-12,1.8439,1.1239,1.82,2.003565434255713
2022-04-13,1.8338,1.1138,-0.9,1.9855333453474118
2022-04-14,1.8469,1.1269,1.18,2.0089626388225112
2022-04-15,1.8461,1.1261,-0.07,2.0075563649753354
2022-04-18,1.8405,1.1205,-0.5,1.9975185831504587
2022-04-19,1.8325,1.1125,-0.71,1.9833362012100906
2022-04-20,1.8163,1.0963,-1.46,1.9543794926724234
2022-04-21,1.7973,1.0773,-1.73,1.9205687274491905
2022-04-22,1.8017,1.0817,0.41,1.928443059231732
2022-04-25,1.7514,1.0314,-4.65,1.8387704569774566
2022-04-26,1.7436,1.0236,-0.76,1.8247958015044279
2022-04-27,1.7718,1.0518,2.75,1.8749776860457998
2022-04-28,1.7782,1.0582,0.61,1.886415049930679
2022-04-29,1.8027,1.0827,2.32,1.930179879089071
2022-05-05,1.8012,1.0812,-0.14,1.9274776272583463
2022-05-06,1.7756,1.0556,-2.37,1.8817964074923232
2022-05-09,1.7676,1.0476,-0.76,1.8674947547953815
2022-05-10,1.7784,1.0584,1.03,1.886729950769774
2022-05-11,1.7927,1.0727,1.35,1.912200805105166
2022-05-12,1.7883,1.0683,-0.41,1.9043607818042347
2022-05-13,1.7958,1.0758,0.7,1.9176913072768642
2022-05-16,1.7877,1.0677,-0.75,1.9033086224722877
2022-05-17,1.8003,1.0803,1.18,1.9257676642174608
2022-05-18,1.7967,1.0767,-0.33,1.9194126309255433
2022-05-19,1.7989,1.0789,0.2,1.9232514561873943
2022-05-20,1.8186,1.0986,1.83,1.9584469578356236
2022-05-23,1.8126,1.0926,-0.55,1.9476754995675278
2022-05-24,1.7886,1.0686,-2.2,1.9048266385770423
2022-05-25,1.7947,1.0747,0.57,1.9156841504169315
2022-05-26,1.798,1.078,0.31,1.9216227712832241
2022-05-27,1.8002,1.0802,0.2,1.9254660168257907
2022-05-30,1.8076,1.0876,0.69,1.9387517323418884
2022-05-31,1.8236,1.1036,1.47,1.967251382807314
2022-06-01,1.8219,1.1019,-0.15,1.964300505733103
2022-06-02,1.8242,1.1042,0.21,1.9684255367951426
2022-06-06,1.8436,1.1236,1.76,2.0030698262427373
2022-06-07,1.847,1.127,0.3,2.009079035721465
2022-06-08,1.8578,1.1378,0.96,2.0283661944643914
2022-06-09,1.8467,1.1267,-0.98,2.00848820575864
2022-06-10,1.8629,1.1429,1.44,2.0374104359215646
2022-06-13,1.8494,1.1294,-1.18,2.01336899277769
2022-06-14,1.8573,1.1373,0.7,2.027462575727134
2022-06-15,1.8715,1.1515,1.25,2.052805857923723
2022-06-16,1.8652,1.1452,-0.55,2.0415154257051427
2022-06-17,1.8807,1.1607,1.35,2.0690758839521624
2022-06-20,1.8871,1.1671,0.55,2.0804558013138994
2022-06-21,1.8861,1.1661,-0.09,2.078583391092717
2022-06-22,1.8719,1.1519,-1.22,2.053224673721386
2022-06-23,1.8911,1.1711,1.67,2.087513525772533
2022-06-24,1.9048,1.1848,1.17,2.1119374340240715
2022-06-27,1.9175,1.1975,1.07,2.134535164568129
2022-06-28,1.9288,1.2088,0.94,2.1545997951150695
2022-06-29,1.9119,1.1919,-1.4,2.1244353979834587
2022-06-30,1.9282,1.2082,1.37,2.1535401629358324
2022-07-01,1.9237,1.2037,-0.37,2.1455720643329697
2022-07-04,1.9309,1.2109,0.6,2.1584454967189677
2022-07-05,1.9292,1.2092,-0.14,2.155423673023561
2022-07-06,1.912,1.192,-1.42,2.1248166568666265
2022-07-07,1.9172,1.1972,0.44,2.1341658501568395
2022-07-08,1.9147,1.1947,-0.21,2.12968410187151
2022-07-11,1.8966,1.1766,-1.52,2.097312903523063
2022-07-12,1.8877,1.1677,-0.76,2.081373325456288
2022-07-13,1.8897,1.1697,0.17,2.0849116601095634
2022-07-14,1.8901,1.1701,0.03,2.085537133607596
2022-07-15,1.874,1.154,-1.38,2.0567567211638114
2022-07-18,1.8852,1.1652,0.97,2.0767072613591004
2022-07-19,1.8793,1.1593,-0.51,2.066116054326169
2022-07-20,1.883,1.163,0.32,2.0727276257000127
2022-07-21,1.8716,1.1516,-0.98,2.0524148949681527
2022-07-22,1.8722,1.1522,0.05,2.0534411024156367
2022-07-25,1.8658,1.1458,-0.56,2.041941832242109
2022-07-26,1.8743,1.1543,0.74,2.0570522018007007
2022-07-27,1.869,1.149,-0.46,2.0475897616724175
2022-07-28,1.8693,1.1493,0.03,2.048204038600919
2022-07-29,1.8554,1.1354,-1.21,2.023420769733848
2022-08-01,1.8601,1.1401,0.41,2.0317167948897565
2022-08-02,1.8393,1.1193,-1.82,1.994739549222763
2022-08-03,1.8291,1.1091,-0.91,1.976587419324836
2022-08-04,1.8379,1.1179,0.79,1.9922024599375023
2022-08-05,1.8529,1.1329,1.34,2.018897972900665
2022-08-08,1.8507,1.1307,-0.19,2.0150620667521535
2022-08-09,1.8528,1.1328,0.19,2.0188906846789827
2022-08-10,1.841,1.121,-1.04,1.9978942215583213
2022-08-11,1.8624,1.1424,1.91,2.036054001190085
2022-08-12,1.8619,1.1419,-0.04,2.035239579589609
2022-08-15,1.8605,1.1405,-0.12,2.0327972920941013
2022-08-16,1.8584,1.1384,-0.18,2.029138256968332
2022-08-17,1.8685,1.1485,0.89,2.04719758745535
2022-08-18,1.8591,1.1391,-0.82,2.0304105672382162
2022-08-19,1.8518,1.1318,-0.64,2.0174159396078917
2022-08-22,1.8595,1.1395,0.68,2.0311343679972254
2022-08-23,1.8544,1.1344,-0.45,2.021994263341238
2022-08-24,1.8343,1.1143,-1.77,1.986204964880098
2022-08-25,1.8433,1.1233,0.81,2.002293225095627
2022-08-26,1.8415,1.1215,-0.16,1.9990895559354738
2022-08-29,1.8369,1.1169,-0.41,1.9908932887561384
2022-08-30,1.8334,1.1134,-0.31,1.9847215195609944
2022-08-31,1.8341,1.1141,0.06,1.985912352472731
2022-09-01,1.8251,1.1051,-0.81,1.9698264624177018
2022-09-02,1.82,1.1,-0.46,1.9607652606905803
2022-09-05,1.8178,1.0978,-0.2,1.9568437301691992
2022-09-06,1.8273,1.1073,0.87,1.973868270621671
2022-09-07,1.828,1.108,0.06,1.975052591584044
2022-09-08,1.8236,1.1036,-0.4,1.9671523812177079
2022-09-09,1.838,1.118,1.3,1.992725362173538
2022-09-13,1.8423,1.1223,0.38,2.000297718549797
2022-09-14,1.8305,1.1105,-1.05,1.9792945925050245
2022-09-15,1.8207,1.1007,-0.88,1.9618768000909803
2022-09-16,1.7964,1.0764,-2.21,1.9185193228089696
2022-09-19,1.7953,1.0753,-0.1,1.9166008034861606
2022-09-20,1.7966,1.0766,0.12,1.9189007244503442
2022-09-21,1.7891,1.0691,-0.7,1.9054684193791918
2022-09-22,1.7803,1.0603,-0.82,1.8898435783402825
2022-09-23,1.7769,1.0569,-0.32,1.8837960788895936
2022-09-26,1.7719,1.0519,-0.47,1.8749422373188125
2022-09-27,1.7862,1.0662,1.36,1.9004414517463484
2022-09-28,1.7699,1.0499,-1.53,1.8713646975346292
2022-09-29,1.7695,1.0495,-0.04,1.8706161516556155
2022-09-30,1.7638,1.0438,-0.54,1.8605148244366752
2022-10-10,1.742,1.022,-2.09,1.8216300646059487
2022-10-11,1.7437,1.0237,0.17,1.8247268357157789
2022-10-12,1.7583,1.0383,1.43,1.8508204294665145
2022-10-13,1.7502,1.0302,-0.78,1.8363840301166756
2022-10-14,1.7733,1.0533,2.24,1.8775190323912891
2022-10-17,1.7743,1.0543,0.09,1.8792087995204412
2022-10-18,1.7722,1.0522,-0.2,1.8754503819214003
2022-10-19,1.7563,1.0363,-1.51,1.8471310811543873
2022-10-20,1.7513,1.0313,-0.48,1.8382648519648461
2022-10-21,1.7481,1.0281,-0.31,1.8325662309237551
2022-10-24,1.7198,0.9998,-2.75,1.782170659573352
2022-10-25,1.7183,0.9983,-0.15,1.779497403583992
2022-10-26,1.7259,1.0059,0.76,1.7930215838512304
2022-10-27,1.7193,0.9993,-0.66,1.7811876413978123
2022-10-28,1.6962,0.9762,-2.31,1.740042206881523
2022-10-31,1.6877,0.9677,-0.87,1.7249038396816536
2022-11-01,1.72,1.0,3.34,1.7825156279270211
2022-11-02,1.7312,1.0112,1.12,1.802479802959804
2022-11-03,1.7235,1.0035,-0.76,1.7887809564573094
2022-11-04,1.7543,1.0343,3.07,1.8436965318205487
