净值日期,累计净值,单位净值,日增长率,复权净值
2022-08-26,1.1936,1.0216,-0.05,1.209479775742755
2022-08-29,1.1941,1.0221,0.05,1.2100845156306261
2022-08-30,1.1943,1.0223,0.02,1.2103265325337522
2022-08-31,1.1946,1.0226,0.03,1.2106896304935124
2022-09-01,1.195,1.023,0.04,1.2111739063457099
2022-09-02,1.1955,1.0235,0.05,1.2117794932988826
2022-09-05,1.196,1.024,0.05,1.212385383045532
2022-09-06,1.1964,1.0244,0.04,1.2128703371987501
2022-09-07,1.1966,1.0246,0.02,1.2131129112661898
2022-09-08,1.1966,1.0246,0.0,1.2131129112661898
2022-09-09,1.1964,1.0244,-0.02,1.2128702886839366
2022-09-13,1.1966,1.0246,0.02,1.2131128627416734
2022-09-14,1.1965,1.0245,-0.01,1.2129915514553993
2022-09-15,1.1966,1.0246,0.01,1.2131128506105449
2022-09-16,1.1963,1.0243,-0.03,1.2127489167553618
2022-09-19,1.1964,1.0244,0.01,1.2128701916470372
2022-09-20,1.1967,1.0247,0.03,1.2132340527045313
2022-09-21,1.1973,1.0253,0.06,1.213961993136154
2022-09-22,1.1976,1.0079,0.03,1.214326181734095
2022-09-23,1.1974,1.0077,-0.02,1.214083316497748
2022-09-26,1.1966,1.0069,-0.08,1.2131120498445498
2022-09-27,1.1964,1.0067,-0.02,1.2128694274345808
2022-09-28,1.196,1.0063,-0.04,1.212384279663607
2022-09-29,1.1956,1.0059,-0.04,1.2118993259517417
2022-09-30,1.1954,1.0057,-0.02,1.2116569460865514
2022-10-10,1.1971,1.0074,0.17,1.2137167628948986
2022-10-11,1.1973,1.0076,0.02,1.2139595062474775
2022-10-12,1.1975,1.0078,0.02,1.214202298148727
2022-10-13,1.1979,1.0082,0.04,1.2146879790679865
2022-10-14,1.1987,1.009,0.08,1.2156597294512408
2022-10-17,1.1991,1.0094,0.04,1.2161459933430212
2022-10-18,1.1993,1.0096,0.02,1.2163892225416897
2022-10-19,1.1997,1.01,0.04,1.2168757782307063
2022-10-20,1.1995,1.0098,-0.02,1.2166324030750602
2022-10-21,1.1994,1.0097,-0.01,1.2165107398347526
2022-10-24,1.1997,1.01,0.03,1.2168756930567028
2022-10-25,1.1993,1.0096,-0.04,1.2163889427794803
2022-10-26,1.1996,1.0099,0.03,1.2167538594623142
2022-10-27,1.2,1.0103,0.04,1.217240561006099
2022-10-28,1.2005,1.0108,0.05,1.217849181286602
2022-10-31,1.201,1.0113,0.05,1.2184581058772452
