净值日期,累计净值,单位净值,日增长率,复权净值
2021-01-14,1.6293,1.4868,0.34,1.5697036114749694
2021-01-15,1.6253,1.4828,-0.27,1.565465411723987
2021-01-18,1.6275,1.485,0.15,1.5678136098415731
2021-01-19,1.6332,1.4907,0.38,1.5737713015589712
2021-01-20,1.6379,1.4954,0.32,1.57880736972396
2021-01-21,1.6382,1.4957,0.02,1.5791231311979048
2021-01-22,1.6335,1.491,-0.31,1.5742278494911914
2021-01-25,1.6421,1.4996,0.58,1.5833583710182404
2021-01-26,1.6405,1.498,-0.11,1.5816166768101203
2021-01-27,1.6339,1.4914,-0.44,1.5746575634321558
2021-01-28,1.6316,1.4891,-0.15,1.5722955770870077
2021-01-29,1.6336,1.4911,0.13,1.5743395613372209
2021-02-01,1.6337,1.4912,0.01,1.5744969952933545
2021-02-02,1.6406,1.4981,0.46,1.5817396814717037
2021-02-03,1.6414,1.4989,0.05,1.5825305513124395
2021-02-04,1.6405,1.498,-0.06,1.581581032981652
2021-02-05,1.6429,1.5004,0.16,1.5841115626344227
2021-02-08,1.642,1.4995,-0.06,1.5831610956968418
2021-02-09,1.6451,1.5026,0.21,1.5864857339978051
2021-02-10,1.6425,1.5,-0.17,1.5837887082500088
2021-02-18,1.6443,1.5018,0.12,1.585689254699909
2021-02-19,1.6478,1.5053,0.23,1.5893363399857188
2021-02-22,1.6362,1.4937,-0.77,1.5770984501678287
2021-02-23,1.6356,1.4931,-0.04,1.5764676107877615
2021-02-24,1.637,1.4945,0.09,1.5778864316374703
2021-02-25,1.634,1.4915,-0.2,1.5747306587741954
2021-02-26,1.6302,1.4877,-0.25,1.5707938321272599
2021-03-01,1.6338,1.4913,0.24,1.5745637373243653
2021-03-02,1.6271,1.4846,-0.45,1.5674782005064056
2021-03-03,1.6262,1.4837,-0.06,1.5665377135861016
2021-03-04,1.6266,1.4841,0.03,1.5670076749001773
2021-03-05,1.6245,1.482,-0.14,1.564813864155317
2021-03-08,1.6103,1.4678,-0.96,1.549791651059426
2021-03-09,1.6228,1.4803,0.85,1.562964880093431
2021-03-10,1.62,1.4775,-0.19,1.5599952468212535
2021-03-11,1.6232,1.4807,0.22,1.5634272363642603
2021-03-12,1.6187,1.4762,-0.3,1.5587369546551675
2021-03-15,1.6239,1.4814,0.35,1.5641925339964606
2021-03-16,1.6281,1.4856,0.28,1.5685722730916505
2021-03-17,1.6271,1.4846,-0.07,1.5674742725004862
2021-03-18,1.6269,1.4844,-0.01,1.567317525073236
2021-03-19,1.6319,1.4894,0.34,1.5726464046584852
2021-03-22,1.6338,1.4913,0.13,1.5746908449845414
2021-03-23,1.628,1.4855,-0.39,1.5685495506891016
2021-03-24,1.6283,1.4858,0.02,1.5688632605992394
2021-03-25,1.6261,1.4836,-0.15,1.5665099657083406
2021-03-26,1.6272,1.4847,0.07,1.5676065226843363
2021-03-29,1.6267,1.4842,-0.03,1.567136240727531
2021-03-30,1.6304,1.4879,0.25,1.5710540813293499
2021-03-31,1.6321,1.4896,0.11,1.5727822408188123
2021-04-01,1.6298,1.4873,-0.15,1.5704230674575843
2021-04-07,1.6277,1.4852,0.0,1.5704230674575843
2021-04-08,1.629,1.4865,0.09,1.571836448218296
2021-04-09,1.6269,1.4844,-0.14,1.5696358771907906
2021-04-12,1.6303,1.4878,0.23,1.5732460397083294
2021-04-13,1.6247,1.4822,-0.38,1.5672677047574377
2021-04-14,1.6214,1.4789,-0.22,1.5638197158069713
2021-04-15,1.6191,1.4766,-0.16,1.56131760426168
2021-04-16,1.6203,1.4778,0.08,1.5625666583450892
2021-04-19,1.6207,1.4782,0.03,1.5630354283425927
2021-04-20,1.6182,1.4757,-0.17,1.5603782681144103
2021-04-21,1.6172,1.4747,-0.07,1.5592860033267302
2021-04-22,1.6148,1.4723,-0.16,1.5567911457214074
2021-04-23,1.616,1.4735,0.08,1.5580365786379844
2021-04-26,1.6145,1.472,-0.1,1.5564785420593463
2021-04-27,1.6148,1.4723,0.02,1.5567898377677583
2021-04-28,1.6136,1.4711,-0.08,1.555544405897544
2021-04-29,1.6119,1.4694,-0.12,1.553677752610467
2021-04-30,1.6097,1.4672,-0.15,1.5513472359815514
2021-05-06,1.616,1.4735,0.43,1.558018029096272
2021-05-07,1.612,1.4695,-0.27,1.553811380417712
2021-05-10,1.6079,1.4654,-0.28,1.5494607085525425
2021-05-11,1.6021,1.4596,-0.4,1.5432628657183323
2021-05-12,1.6013,1.4588,-0.05,1.542491234285473
2021-05-14,1.6066,1.4641,0.0,1.542491234285473
2021-05-17,1.6026,1.4601,-0.27,1.5383265079529023
2021-05-18,1.6052,1.4627,0.18,1.5410954956672176
2021-05-20,1.6069,1.4644,0.0,1.5410954956672176
2021-05-21,1.6044,1.4619,-0.17,1.5384756333245833
2021-05-24,1.6082,1.4657,0.26,1.542475669971227
2021-05-25,1.61,1.4675,0.12,1.5443266407751925
2021-05-27,1.6068,1.4643,0.0,1.5443266407751925
2021-05-28,1.6037,1.4612,-0.21,1.5410835548295647
2021-05-31,1.6004,1.4579,-0.23,1.5375390626534569
2021-06-01,1.5981,1.4556,-0.16,1.5350790001532113
2021-06-02,1.6031,1.4606,0.34,1.5402982687537323
2021-06-03,1.6024,1.4599,-0.05,1.5395281196193555
2021-06-04,1.6082,1.4657,0.4,1.545686232097833
2021-06-07,1.6061,1.4636,-0.14,1.5435222713728962
2021-06-08,1.6057,1.4632,-0.03,1.5430592146914843
2021-06-09,1.6076,1.4651,0.13,1.5450651916705833
2021-06-10,1.6078,1.4653,0.01,1.5452196981897504
2021-06-11,1.6047,1.4622,-0.21,1.541974736823552
2021-06-15,1.6059,1.4634,0.08,1.5432083166130106
2021-06-16,1.6034,1.4609,-0.17,1.5405848624747684
2021-06-17,1.6073,1.4648,0.27,1.5447444416034501
2021-06-18,1.6094,1.4669,0.14,1.5469070838216952
2021-06-21,1.6107,1.4682,0.09,1.5482993001971346
2021-06-22,1.6114,1.4689,0.05,1.5490734498472332
2021-06-23,1.6121,1.4696,0.05,1.5498479865721566
2021-06-24,1.6174,1.4749,0.36,1.5554274393238166
2021-06-25,1.6169,1.4744,-0.03,1.5549608110920194
2021-06-28,1.6137,1.4712,-0.22,1.551539897307617
2021-06-29,1.6123,1.4698,-0.1,1.5499883574103095
2021-06-30,1.6116,1.4691,-0.05,1.5492133632316045
2021-07-02,1.6119,1.4694,0.0,1.5492133632316045
2021-07-05,1.6121,1.4696,0.01,1.5493682845679277
2021-07-06,1.6056,1.4631,-0.44,1.5425510641158289
2021-07-07,1.61,1.4675,0.3,1.5471787173081761
2021-07-08,1.6061,1.4636,-0.27,1.543001334771444
2021-07-09,1.6079,1.4654,0.12,1.5448529363731698
2021-07-12,1.6124,1.4699,0.31,1.5496419804759267
2021-07-13,1.612,1.4695,-0.03,1.549177087881784
2021-07-14,1.6161,1.4736,0.28,1.553514783727853
2021-07-15,1.6158,1.4733,-0.02,1.5532040807711074
2021-07-16,1.6183,1.4758,0.17,1.5558445277084183
2021-07-19,1.618,1.4755,-0.02,1.5555333588028766
2021-07-21,1.6167,1.4742,0.0,1.5555333588028766
2021-07-22,1.6125,1.47,-0.28,1.5511778653982284
2021-07-23,1.6099,1.4674,-0.18,1.5483857452405116
2021-07-26,1.6056,1.4631,-0.29,1.5438954265793141
2021-07-27,1.5964,1.4539,-0.63,1.5341688853918645
2021-07-28,1.6002,1.4577,0.26,1.5381577244938833
2021-07-29,1.6016,1.4591,0.1,1.539695882218377
2021-07-30,1.592,1.4495,-0.66,1.5295338893957358
2021-08-02,1.5953,1.4528,0.23,1.5330518173413459
2021-08-03,1.597,1.4545,0.12,1.5348914795221555
2021-08-04,1.6004,1.4579,0.23,1.5384217299250564
2021-08-05,1.5998,1.4573,-0.04,1.5378063612330866
2021-08-06,1.5953,1.4528,-0.31,1.533039161513264
2021-08-10,1.6036,1.4611,0.0,1.533039161513264
2021-08-11,1.6046,1.4621,0.07,1.534112288926323
2021-08-12,1.6033,1.4608,-0.09,1.5327315878662893
2021-08-13,1.6056,1.4631,0.16,1.5351839584068754
2021-08-16,1.6044,1.4619,-0.08,1.53395581124015
2021-08-17,1.6033,1.4608,-0.08,1.5327286465911578
2021-08-18,1.6094,1.4669,0.42,1.5391661069068407
2021-08-19,1.608,1.4655,-0.1,1.537626940799934
2021-08-20,1.611,1.4685,0.2,1.5407021946815338
2021-08-23,1.6147,1.4722,0.25,1.5445539501682375
2021-08-24,1.6143,1.4718,-0.03,1.544090583983187
2021-08-25,1.6129,1.4704,-0.1,1.542546493399204
2021-08-26,1.6133,1.4708,0.03,1.5430092573472236
2021-08-27,1.6181,1.4756,0.33,1.5481011878964697
2021-08-30,1.6174,1.4749,-0.05,1.5473271373025215
2021-08-31,1.6181,1.4756,0.05,1.5481008008711727
2021-09-01,1.6188,1.4763,0.05,1.5488748512716082
2021-09-02,1.6168,1.4743,-0.14,1.546706426479828
2021-09-03,1.6148,1.4723,-0.14,1.5445410374827564
2021-09-06,1.6147,1.4722,-0.01,1.544386583379008
2021-09-07,1.6146,1.4721,-0.01,1.5442321447206702
2021-09-08,1.6176,1.4751,0.2,1.5473206090101115
2021-09-09,1.6149,1.4724,-0.18,1.5445354319138933
2021-09-10,1.615,1.4725,0.01,1.5446898854570847
2021-09-13,1.6129,1.4704,-0.14,1.542527319617445
2021-09-14,1.6122,1.4697,-0.05,1.5417560559576362
2021-09-15,1.6103,1.4678,-0.13,1.5397517730848913
2021-09-16,1.6019,1.4594,-0.57,1.5309751879783073
2021-09-17,1.6027,1.4602,0.05,1.5317406755722964
2021-09-23,1.5998,1.4573,0.0,1.5317406755722964
2021-09-24,1.5935,1.451,-0.43,1.5251541906673356
2021-09-27,1.593,1.4505,-0.03,1.5246966444101355
2021-09-28,1.5905,1.448,-0.17,1.5221046601146382
2021-09-29,1.5888,1.4463,-0.12,1.5202781345225007
2021-09-30,1.5942,1.4517,0.37,1.525903163620234
2021-10-08,1.5615,1.419,-2.25,1.4915703424387787
2021-10-11,1.5561,1.4136,-0.38,1.4859023751375113
2021-10-12,1.541,1.3985,-1.07,1.47000321972354
2021-10-13,1.5427,1.4002,0.12,1.4717672235872084
2021-10-15,1.5411,1.3986,0.0,1.4717672235872084
2021-10-18,1.5464,1.4039,0.38,1.4773599390368397
2021-10-19,1.5516,1.4091,0.37,1.482826170811276
2021-10-20,1.5474,1.4049,-0.3,1.478377692298842
2021-10-21,1.5416,1.3991,-0.41,1.4723163437604168
2021-10-22,1.5451,1.4026,0.25,1.4759971346198177
2021-10-25,1.5419,1.3994,-0.23,1.4726023412101923
2021-10-26,1.5378,1.3953,-0.29,1.4683317944206826
2021-10-27,1.5334,1.3909,-0.32,1.4636331326785366
2021-10-28,1.528,1.3855,-0.39,1.4579249634610902
2021-10-29,1.5251,1.3826,-0.21,1.454863321037822
2021-11-01,1.5229,1.3804,-0.16,1.4525355397241613
2021-11-02,1.5166,1.3741,-0.46,1.4458538762414301
2021-11-03,1.5178,1.3753,0.09,1.4471551447300472
2021-11-05,1.508,1.3655,0.0,1.4471551447300472
2021-11-08,1.5031,1.3606,-0.36,1.441945386209019
2021-11-09,1.4977,1.3552,-0.4,1.436177604664183
2021-11-10,1.4998,1.3573,0.15,1.4383318710711794
2021-11-11,1.5033,1.3608,0.26,1.4420715339359644
2021-11-12,1.5129,1.3704,0.71,1.45231024182691
2021-11-15,1.5128,1.3703,-0.01,1.4521650108027273
2021-11-16,1.5125,1.37,-0.02,1.4518745778005668
2021-11-17,1.5138,1.3713,0.09,1.4531812649205873
2021-11-18,1.5126,1.3701,-0.09,1.4518734017821588
2021-11-19,1.5152,1.3727,0.19,1.454631961245545
2021-11-22,1.5177,1.3752,0.18,1.457250298775787
2021-11-23,1.5177,1.3752,0.0,1.457250298775787
2021-11-24,1.5171,1.3746,-0.04,1.4566673986562766
2021-11-25,1.5172,1.3747,0.01,1.4568130653961422
2021-11-26,1.5149,1.3724,-0.17,1.4543364831849688
2021-11-29,1.5122,1.3697,-0.2,1.451427810218599
2021-11-30,1.5108,1.3683,-0.1,1.4499763824083802
2021-12-01,1.5078,1.3653,-0.22,1.4467864343670818
2021-12-02,1.5074,1.3649,-0.03,1.4463523984367717
2021-12-03,1.5072,1.3647,-0.01,1.446207763196928
2021-12-06,1.5053,1.3628,-0.14,1.4441830723284523
2021-12-07,1.5095,1.367,0.31,1.4486600398526708
2021-12-08,1.511,1.3685,0.11,1.4502535658965088
2021-12-09,1.5113,1.3688,0.02,1.4505436166096881
2021-12-10,1.5159,1.3734,0.34,1.4554754649061612
2021-12-13,1.5133,1.3708,-0.19,1.4527100615228394
2021-12-14,1.5106,1.3681,-0.2,1.4498046413997938
2021-12-15,1.5075,1.365,-0.23,1.4464700907245744
2021-12-16,1.5073,1.3648,-0.01,1.446325443715502
2021-12-17,1.5074,1.3649,0.01,1.4464700762598734
2021-12-20,1.5099,1.3674,0.18,1.4490737223971413
2021-12-21,1.5062,1.3637,-0.27,1.4451612233466689
2021-12-22,1.5061,1.3636,-0.01,1.4450167072243343
2021-12-23,1.5053,1.3628,-0.06,1.4441496971999996
2021-12-24,1.5061,1.3636,0.06,1.4450161870183196
2021-12-28,1.5073,1.3648,0.0,1.4450161870183196
2021-12-29,1.5054,1.3629,-0.14,1.442993164356494
2021-12-30,1.5047,1.3622,-0.05,1.4422716677743157
2021-12-31,1.5074,1.3649,0.2,1.4451562111098644
2022-01-04,1.5045,1.362,-0.21,1.4421213830665336
2022-01-05,1.5008,1.3583,-0.27,1.438227655332254
2022-01-06,1.4965,1.354,-0.32,1.4336253268351908
2022-01-07,1.4966,1.3541,0.01,1.4337686893678743
2022-01-10,1.4951,1.3526,-0.11,1.4321915438095696
2022-01-11,1.4933,1.3508,-0.13,1.4303296948026172
2022-01-12,1.4907,1.3482,-0.19,1.4276120683824922
2022-01-13,1.485,1.3425,-0.42,1.4216160976952859
2022-01-14,1.4833,1.3408,-0.13,1.4197679967682821
2022-01-17,1.4809,1.3384,-0.18,1.4172124143740992
2022-01-18,1.4725,1.33,-0.63,1.4082839761635424
2022-01-19,1.4799,1.3374,0.56,1.4161703664300582
2022-01-20,1.4823,1.3398,0.18,1.4187194730896324
2022-01-21,1.4854,1.3429,0.23,1.4219825278777385
2022-01-24,1.4842,1.3417,-0.09,1.4207027436026485
2022-01-25,1.4835,1.341,-0.05,1.4199923922308473
2022-01-26,1.4836,1.3411,0.01,1.4201343914700704
2022-01-27,1.4834,1.3409,-0.01,1.4199923780309234
2022-01-28,1.4868,1.3443,0.25,1.4235423589760006
2022-02-07,1.4805,1.338,-0.47,1.4168517098888134
2022-02-08,1.477,1.3345,-0.26,1.4131678954431024
2022-02-09,1.481,1.3385,0.3,1.4174073991294316
2022-02-10,1.482,1.3395,0.07,1.4183995843088222
2022-02-11,1.4846,1.3421,0.19,1.421094543519009
2022-02-14,1.4788,1.3363,-0.43,1.4149838369818772
2022-02-15,1.4738,1.3313,-0.37,1.4097483967850442
2022-02-16,1.4718,1.3293,-0.15,1.4076337741898666
2022-02-17,1.469,1.3265,-0.21,1.4046777432640678
2022-02-18,1.4709,1.3284,0.14,1.4066442921046376
2022-02-22,1.471,1.3285,0.0,1.4066442921046376
2022-02-23,1.4684,1.3259,-0.2,1.4038310035204282
2022-02-24,1.4623,1.3198,-0.46,1.3973733809042341
2022-02-25,1.4594,1.3169,-0.22,1.3942991594662448
2022-02-28,1.454,1.3115,-0.41,1.3885825329124333
2022-03-01,1.4494,1.3069,-0.35,1.38372249404724
2022-03-02,1.4488,1.3063,-0.05,1.3830306328002164
2022-03-03,1.4387,1.2962,-0.77,1.3723812969276548
2022-03-04,1.4403,1.2978,0.12,1.374028154483968
2022-03-07,1.4383,1.2958,-0.15,1.371967112252242
2022-03-08,1.4265,1.284,-0.91,1.3594822115307468
2022-03-09,1.4225,1.28,-0.31,1.3552678166750014
2022-03-10,1.421,1.2785,-0.12,1.3536414952949913
2022-03-11,1.4204,1.2779,-0.05,1.3529646745473438
2022-03-14,1.4137,1.2712,-0.52,1.3459292582396976
2022-03-15,1.4079,1.2654,-0.46,1.3397379836517949
2022-03-16,1.4086,1.2661,0.06,1.340541826441986
2022-03-17,1.4079,1.2654,-0.06,1.3397375013461208
2022-03-18,1.4088,1.2663,0.07,1.340675317597063
2022-03-21,1.4165,1.274,0.61,1.348853437034405
2022-03-22,1.4168,1.2743,0.02,1.3491232077218118
2022-03-23,1.4192,1.2767,0.19,1.3516865418164832
2022-03-24,1.4213,1.2788,0.16,1.3538492402833897
2022-03-25,1.4228,1.2803,0.12,1.35547385937173
2022-03-28,1.4236,1.2811,0.06,1.356287143687353
2022-03-29,1.4253,1.2828,0.13,1.3580503169741467
2022-03-30,1.4294,1.2869,0.32,1.362396077988464
2022-03-31,1.4301,1.2876,0.05,1.3630772760274583
2022-04-01,1.4309,1.2884,0.06,1.3638951223930746
2022-04-06,1.4418,1.2993,0.85,1.3754882309334158
2022-04-07,1.4383,1.2958,-0.27,1.3717744127098954
2022-04-08,1.4404,1.2979,0.16,1.3739692517702313
2022-04-11,1.4345,1.292,-0.45,1.3677863901372653
2022-04-12,1.434,1.2915,-0.04,1.3672392755812104
2022-04-13,1.4335,1.291,-0.04,1.366692379870978
2022-04-14,1.4299,1.2874,-0.28,1.3628656412073392
2022-04-19,1.4322,1.2897,0.0,1.3628656412073392
2022-04-20,1.4357,1.2932,0.27,1.366545378438599
2022-04-21,1.435,1.2925,-0.05,1.3658621057493798
2022-04-22,1.4451,1.3026,0.78,1.376515830174225
2022-04-25,1.4483,1.3058,0.25,1.3799571197496605
2022-04-26,1.4622,1.3197,1.06,1.3945846652190068
2022-04-27,1.4621,1.3196,-0.01,1.3944452067524848
2022-04-28,1.464,1.3215,0.14,1.3963974300419384
2022-04-29,1.4772,1.3347,1.0,1.4103614043423578
2022-05-05,1.4673,1.3248,-0.74,1.3999247299502244
2022-05-06,1.4776,1.3351,0.78,1.4108441428438363
2022-05-09,1.4896,1.3471,0.9,1.4235417401294306
2022-05-10,1.4915,1.349,0.14,1.4255346985656119
2022-05-11,1.4941,1.3516,0.19,1.4282432144928865
2022-05-12,1.4904,1.3479,-0.27,1.4243869578137556
2022-05-13,1.5015,1.359,0.82,1.4360669308678284
2022-05-16,1.5012,1.3587,-0.02,1.435779717481655
2022-05-17,1.5009,1.3584,-0.02,1.4354925615381586
2022-05-18,1.4931,1.3506,-0.57,1.427310253937391
2022-05-19,1.496,1.3535,0.21,1.4303076054706594
2022-05-20,1.4983,1.3558,0.17,1.4327391283999595
2022-05-23,1.4843,1.3418,-1.03,1.41798191537744
2022-05-24,1.479,1.3365,-0.39,1.412451785907468
2022-05-25,1.4791,1.3366,0.01,1.4125930310860586
2022-05-26,1.4834,1.3409,0.32,1.4171133287855342
2022-05-27,1.4942,1.3517,0.81,1.428591946748697
2022-05-30,1.4876,1.3451,-0.49,1.4215918462096282
2022-05-31,1.4786,1.3361,-0.67,1.4120671808400236
2022-06-01,1.478,1.3355,-0.04,1.4115023539676876
2022-06-02,1.4869,1.3444,0.67,1.420959419739271
2022-06-06,1.4795,1.337,-0.55,1.413144142930705
2022-06-07,1.4792,1.3367,-0.02,1.4128615141021188
2022-06-08,1.4784,1.3359,-0.06,1.4120137971936575
2022-06-09,1.4814,1.3389,0.22,1.4151202275474835
2022-06-10,1.482,1.3395,0.04,1.4156862756385025
2022-06-13,1.478,1.3355,-0.3,1.411439216811587
2022-06-14,1.4811,1.3386,0.23,1.4146855270102536
2022-06-15,1.4827,1.3402,0.12,1.416383149642666
2022-06-16,1.4741,1.3316,-0.64,1.407318297484953
2022-06-17,1.469,1.3265,-0.38,1.40197048795451
2022-06-20,1.4728,1.3303,0.29,1.406036202369578
2022-06-21,1.4622,1.3197,-0.8,1.3947879127506213
2022-06-22,1.4677,1.3252,0.42,1.4006460219841739
2022-06-23,1.4701,1.3276,0.18,1.4031671848237455
2022-06-24,1.4682,1.3257,-0.14,1.4012027507649922
2022-06-27,1.4656,1.3231,-0.2,1.3984003452634624
2022-06-28,1.4674,1.3249,0.14,1.4003581057468313
2022-06-29,1.4673,1.3248,-0.01,1.4002180699362565
2022-06-30,1.4693,1.3268,0.15,1.402318397041161
2022-07-01,1.4659,1.3234,-0.26,1.3986723692088538
2022-07-04,1.4691,1.3266,0.24,1.4020291828949552
2022-07-05,1.4667,1.3242,-0.18,1.3995055303657442
2022-07-06,1.4656,1.3231,-0.08,1.3983859259414515
2022-07-07,1.4581,1.3156,-0.57,1.390415126163585
2022-07-08,1.4554,1.3129,-0.21,1.3874952543986416
2022-07-11,1.4513,1.3088,-0.31,1.3831940191100058
2022-07-12,1.4525,1.31,0.09,1.3844388937272047
2022-07-13,1.4472,1.3047,-0.4,1.378901138152296
2022-07-14,1.4469,1.3044,-0.02,1.3786253579246655
2022-07-15,1.4509,1.3084,0.31,1.382899096534232
2022-07-18,1.4487,1.3062,-0.17,1.3805481680701237
2022-07-19,1.4467,1.3042,-0.15,1.3784773458180186
2022-07-20,1.4471,1.3046,0.03,1.378890889021764
2022-07-21,1.4509,1.3084,0.29,1.382889672599927
2022-07-22,1.4501,1.3076,-0.06,1.3820599387963668
2022-07-25,1.453,1.3105,0.22,1.3851004706617187
2022-07-26,1.4539,1.3114,0.07,1.3860700409911817
2022-07-27,1.4579,1.3154,0.31,1.3903668581182544
2022-07-28,1.4534,1.3109,-0.34,1.3856396108006523
2022-07-29,1.454,1.3115,0.05,1.3863324306060525
2022-08-01,1.4564,1.3139,0.18,1.3888278289811433
2022-08-02,1.4526,1.3101,-0.29,1.384800228277098
2022-08-03,1.46,1.3175,0.56,1.3925551095554498
2022-08-04,1.4561,1.3136,-0.3,1.3883774442267836
2022-08-05,1.4497,1.3072,-0.49,1.3815743947500723
2022-08-08,1.4555,1.313,0.44,1.3876533220869725
2022-08-09,1.452,1.3095,-0.27,1.3839066581173376
2022-08-10,1.4511,1.3086,-0.07,1.3829379234566554
2022-08-11,1.4435,1.301,-0.58,1.3749168835006067
2022-08-12,1.4467,1.3042,0.25,1.3783541757093583
2022-08-15,1.4471,1.3046,0.03,1.3787676819620711
2022-08-16,1.454,1.3115,0.53,1.3860751506764701
2022-08-17,1.4545,1.312,0.04,1.3866295807367406
2022-08-18,1.4542,1.3117,-0.02,1.3863522548205933
2022-08-19,1.4568,1.3143,0.2,1.3891249593302346
2022-08-22,1.4587,1.3162,0.14,1.391069734273297
2022-08-23,1.4646,1.3221,0.45,1.3973295480775267
2022-08-24,1.4627,1.3202,-0.14,1.3953732867102182
2022-08-25,1.4705,1.328,0.59,1.4036059891018084
2022-08-26,1.4721,1.3296,0.12,1.4052903162887307
2022-08-29,1.4735,1.331,0.11,1.4068361356366483
2022-08-30,1.4766,1.3341,0.23,1.4100718587486125
2022-08-31,1.4769,1.3344,0.02,1.4103538731203622
2022-09-01,1.4736,1.3311,-0.25,1.4068279884375614
2022-09-02,1.4753,1.3328,0.13,1.4086568648225304
2022-09-05,1.4766,1.3341,0.1,1.4100655216873528
2022-09-06,1.4741,1.3316,-0.19,1.4073863971961469
2022-09-07,1.4769,1.3344,0.21,1.4103419086302589
2022-09-08,1.4756,1.3331,-0.1,1.4089315667216287
2022-09-09,1.476,1.3335,0.03,1.409354246191645
2022-09-13,1.4717,1.3292,-0.32,1.404844312603832
2022-09-14,1.4738,1.3313,0.16,1.407092063503998
2022-09-15,1.474,1.3315,0.02,1.4073734819166988
2022-09-16,1.4759,1.3334,0.14,1.4093438047913822
2022-09-19,1.4774,1.3349,0.11,1.410894082976653
2022-09-20,1.4773,1.3348,-0.01,1.4107529935683554
2022-09-21,1.4791,1.3366,0.13,1.4125869724599944
2022-09-22,1.4806,1.3381,0.11,1.4141408181297006
2022-09-23,1.4811,1.3386,0.04,1.4147064744569524
2022-09-26,1.4855,1.343,0.33,1.4193750058226604
2022-09-27,1.4925,1.35,0.52,1.4267557558529385
2022-09-28,1.4979,1.3554,0.4,1.4324627788763502
2022-09-29,1.4967,1.3542,-0.09,1.4311735623753614
2022-09-30,1.4942,1.3517,-0.18,1.4285974499630858
2022-10-10,1.4924,1.3499,-0.13,1.4267402732781338
2022-10-11,1.4903,1.3478,-0.16,1.4244574888408887
2022-10-12,1.4905,1.348,0.01,1.4245999345897729
2022-10-13,1.4879,1.3454,-0.19,1.4218931947140523
2022-10-14,1.486,1.3435,-0.14,1.4199025442414526
2022-10-17,1.4848,1.3423,-0.09,1.4186246319516354
2022-10-18,1.4834,1.3409,-0.1,1.4172060073196837
2022-10-19,1.4812,1.3387,-0.16,1.414938477707972
2022-10-20,1.4803,1.3378,-0.07,1.4139480207735764
2022-10-21,1.4794,1.3369,-0.07,1.412958257159035
2022-10-24,1.4791,1.3366,-0.02,1.4126756655076032
2022-10-25,1.4848,1.3423,0.43,1.4187501708692858
2022-10-26,1.4835,1.341,-0.1,1.4173314206984164
2022-10-27,1.4833,1.3408,-0.01,1.4171896875563466
2022-10-28,1.4835,1.341,0.01,1.4173314065251021
2022-10-31,1.4808,1.3383,-0.2,1.414496743712052
2022-11-01,1.486,1.3435,0.39,1.420013281012529
2022-11-02,1.4873,1.3448,0.1,1.4214332942935413
2022-11-03,1.4902,1.3477,0.22,1.424560447540987
