净值日期,累计净值,单位净值,日增长率,复权净值
2017-10-18,1.483,1.148,0.0,1.5223844988934754
2017-10-19,1.482,1.147,-0.0871,1.5210585019949392
2017-10-20,1.48,1.145,-0.1744,1.51840577596746
2017-10-23,1.483,1.148,0.262,1.5223839991004948
2017-10-24,1.484,1.149,0.0871,1.5237099955637115
2017-10-25,1.485,1.15,0.087,1.5250356232598519
2017-10-26,1.485,1.15,0.0,1.5250356232598519
2017-10-27,1.485,1.15,0.0,1.5250356232598519
2017-10-30,1.483,1.148,-0.1739,1.522383586311003
2017-10-31,1.487,1.152,0.3484,1.5276875707257105
2017-11-01,1.49,1.155,0.2604,1.5316656691598802
2017-11-02,1.488,1.153,-0.1732,1.5290128242208954
2017-11-03,1.488,1.153,0.0,1.5290128242208954
2017-11-06,1.489,1.154,0.0867,1.5303384783394949
2017-11-07,1.49,1.155,0.0867,1.5316652818002152
2017-11-08,1.487,1.152,-0.2597,1.5276875470633802
2017-11-09,1.489,1.154,0.1736,1.5303396126450821
2017-11-10,1.489,1.154,0.0,1.5303396126450821
2017-11-13,1.493,1.158,0.3466,1.5356437697425098
2017-11-14,1.487,1.152,-0.5181,1.5276875993714738
2017-11-15,1.484,1.149,-0.2604,1.5237095008627104
2017-11-16,1.486,1.151,0.1741,1.5263622791037124
2017-11-17,1.484,1.149,-0.1738,1.52370946146263
2017-11-20,1.485,1.15,0.087,1.5250350886941024
2017-11-21,1.489,1.154,0.3478,1.5303391607325807
2017-11-22,1.487,1.152,-0.1733,1.5276870829670313
2017-11-23,1.482,1.147,-0.434,1.5210569210269542
2017-11-24,1.482,1.147,0.0,1.5210569210269542
2017-11-27,1.481,1.146,-0.0872,1.5197305593918187
2017-11-28,1.48,1.145,-0.0873,1.5184038346134696
2017-11-29,1.481,1.146,0.0873,1.5197294011610871
2017-11-30,1.48,1.145,-0.0873,1.5184026773938735
2017-12-01,1.479,1.144,-0.0873,1.5170771118565085
2017-12-04,1.479,1.144,0.0,1.5170771118565085
2017-12-05,1.478,1.143,-0.0874,1.5157511864607458
2017-12-06,1.477,1.142,-0.0875,1.5144249041725928
2017-12-07,1.478,1.143,0.0876,1.5157515403886481
2017-12-08,1.478,1.143,0.0,1.5157515403886481
2017-12-11,1.479,1.144,0.0875,1.517077822986488
2017-12-12,1.479,1.144,0.0,1.517077822986488
2017-12-13,1.479,1.144,0.0,1.517077822986488
2017-12-14,1.479,1.144,0.0,1.517077822986488
2017-12-15,1.477,1.142,-0.1748,1.5144259709519077
2017-12-18,1.475,1.14,-0.1751,1.511774211076771
2017-12-19,1.475,1.14,0.0,1.511774211076771
2017-12-20,1.475,1.14,0.0,1.511774211076771
2017-12-21,1.475,1.14,0.0,1.511774211076771
2017-12-22,1.475,1.14,0.0,1.511774211076771
2017-12-25,1.475,1.14,0.0,1.511774211076771
2017-12-26,1.473,1.138,-0.1754,1.5091225591105422
2017-12-27,1.471,1.136,-0.1757,1.5064710307741849
2017-12-28,1.471,1.136,0.0,1.5064710307741849
2017-12-29,1.472,1.137,0.088,1.507796725281266
2017-12-31,1.472,1.137,0.0,1.507796725281266
2018-01-02,1.473,1.138,0.088,1.5091235863995136
2018-01-03,1.474,1.139,0.0879,1.5104501060319588
2018-01-04,1.473,1.138,-0.0878,1.5091239308388626
2018-01-05,1.473,1.138,0.0,1.5091239308388626
2018-01-08,1.475,1.14,0.1757,1.5117754615853465
2018-01-09,1.476,1.141,0.0877,1.513101288665157
2018-01-10,1.476,1.141,0.0,1.513101288665157
2018-01-11,1.474,1.139,-0.1753,1.510448822106127
2018-01-12,1.475,1.14,0.0878,1.511774996171936
2018-01-15,1.476,1.141,0.0877,1.5131008228435787
2018-01-16,1.481,1.146,0.4382,1.5197312306492794
2018-01-17,1.476,1.141,-0.4363,1.5131006432899565
2018-01-18,1.48,1.145,0.3506,1.518405574145331
2018-01-19,1.477,1.142,-0.262,1.5144273515410704
2018-01-22,1.481,1.146,0.3503,1.519732390553519
2018-01-23,1.485,1.15,0.349,1.5250362565965507
2018-01-24,1.488,1.153,0.2609,1.5290150761900112
2018-01-25,1.487,1.152,-0.0867,1.5276894201189546
2018-01-26,1.487,1.152,0.0,1.5276894201189546
2018-01-29,1.48,1.145,-0.6076,1.518407179202312
2018-01-30,1.479,1.144,-0.0873,1.5170816097348683
2018-01-31,1.479,1.144,0.0,1.5170816097348683
2018-02-01,1.478,1.143,-0.0874,1.51575568040796
2018-02-02,1.481,1.146,0.2625,1.5197345390690309
2018-02-05,1.481,1.146,0.0,1.5197345390690309
2018-02-06,1.473,1.138,-0.6981,1.50912527225179
2018-02-07,1.472,1.137,-0.0879,1.5077987511374809
2018-02-08,1.47,1.135,-0.1759,1.5051465331342302
2018-02-09,1.469,1.134,-0.0881,1.5038204990385389
2018-02-12,1.469,1.134,0.0,1.5038204990385389
2018-02-13,1.47,1.135,0.0882,1.5051468687186909
2018-02-14,1.47,1.135,0.0,1.5051468687186909
2018-02-22,1.471,1.136,0.0881,1.506472903110032
2018-02-23,1.471,1.136,0.0,1.506472903110032
2018-02-26,1.471,1.136,0.0,1.506472903110032
2018-02-27,1.473,1.138,0.1761,1.5091258018924085
2018-02-28,1.472,1.137,-0.0879,1.507799280312545
2018-03-01,1.473,1.138,0.088,1.50912614367922
2018-03-02,1.471,1.136,-0.1757,1.5064746090447756
2018-03-05,1.472,1.137,0.088,1.507800306700735
2018-03-06,1.473,1.138,0.088,1.5091271709706318
2018-03-07,1.472,1.137,-0.0879,1.5078006481873487
2018-03-08,1.474,1.139,0.1759,1.5104528695275103
2018-03-09,1.476,1.141,0.1756,1.5131052247664007
2018-03-12,1.475,1.14,-0.0876,1.5117797445895054
2018-03-13,1.473,1.138,-0.1754,1.5091280829174953
2018-03-14,1.47,1.135,-0.2636,1.5051500212909248
2018-03-15,1.471,1.136,0.0881,1.506476058459682
2018-03-16,1.47,1.135,-0.088,1.5051503595282374
2018-03-19,1.471,1.136,0.0881,1.5064763969949817
2018-03-20,1.472,1.137,0.088,1.5078020962243373
2018-03-21,1.471,1.136,-0.088,1.5064752303796598
2018-03-22,1.468,1.133,-0.2641,1.5024966292962272
2018-03-23,1.468,1.133,0.0,1.5024966292962272
2018-03-26,1.471,1.136,0.2648,1.5064752403706037
2018-03-27,1.473,1.138,0.1761,1.509128143268896
2018-03-28,1.471,1.136,-0.1757,1.5064766051211727
2018-03-29,1.47,1.135,-0.088,1.505150905708666
2018-03-30,1.473,1.138,0.2643,1.509129019552454
2018-04-02,1.473,1.138,0.0,1.509129019552454
2018-04-03,1.472,1.137,-0.0879,1.5078024951442675
2018-04-04,1.471,1.136,-0.088,1.5064756289485406
2018-04-09,1.473,1.138,0.1761,1.5091285325311188
2018-04-10,1.474,1.139,0.0879,1.5104550565112138
2018-04-11,1.473,1.138,-0.0878,1.509128876971597
2018-04-12,1.474,1.139,0.0879,1.510455401254455
2018-04-13,1.472,1.137,-0.1756,1.5078030415698522
2018-04-16,1.474,1.139,0.1759,1.5104552671199738
2018-04-17,1.471,1.136,-0.2634,1.5064767279463798
2018-04-18,1.475,1.14,0.3521,1.5117810325054792
2018-04-19,1.476,1.141,0.0877,1.5131068644709866
2018-04-20,1.472,1.137,-0.3506,1.5078019118041512
2018-04-23,1.468,1.133,-0.3518,1.5024974646784242
2018-04-24,1.47,1.135,0.1765,1.5051493727035816
2018-04-25,1.47,1.135,0.0,1.5051493727035816
2018-04-26,1.467,1.132,-0.2643,1.5011712629115261
2018-04-27,1.469,1.134,0.1767,1.5038238325330908
2018-05-02,1.471,1.136,0.1764,1.5064765777736793
2018-05-03,1.472,1.137,0.088,1.50780227716212
2018-05-04,1.474,1.139,0.1759,1.5104545013676483
2018-05-07,1.478,1.143,0.3512,1.5157592175764514
2018-05-08,1.477,1.142,-0.0875,1.514432928261072
2018-05-09,1.476,1.141,-0.0876,1.5131062850159154
2018-05-10,1.477,1.142,0.0876,1.5144317661215894
2018-05-11,1.474,1.139,-0.2627,1.510453353871988
2018-05-14,1.474,1.139,0.0,1.510453353871988
2018-05-15,1.477,1.142,0.2634,1.5144318880060867
2018-05-16,1.477,1.142,0.0,1.5144318880060867
2018-05-17,1.474,1.139,-0.2627,1.5104534754362946
2018-05-18,1.475,1.14,0.0878,1.5117796535877275
2018-05-21,1.476,1.141,0.0877,1.513105484343924
2018-05-22,1.478,1.143,0.1753,1.5157579582579788
2018-05-23,1.475,1.14,-0.2625,1.5117790936175517
2018-05-24,1.475,1.14,0.0,1.5117790936175517
2018-05-25,1.476,1.141,0.0877,1.5131049238826544
2018-05-28,1.477,1.142,0.0876,1.5144304037959757
2018-05-29,1.474,1.139,-0.2627,1.5104519951252036
2018-05-30,1.472,1.137,-0.1756,1.5077996414217638
2018-05-31,1.473,1.138,0.088,1.509126505106215
2018-06-01,1.471,1.136,-0.1757,1.5064749698367434
2018-06-04,1.473,1.138,0.1761,1.5091278722586259
2018-06-05,1.476,1.141,0.2636,1.5131059333298997
2018-06-06,1.478,1.143,0.1753,1.515758408031027
2018-06-07,1.477,1.142,-0.0875,1.5144321194239998
2018-06-08,1.475,1.14,-0.1751,1.5117803487828885
2018-06-11,1.473,1.138,-0.1754,1.5091286860511233
2018-06-12,1.473,1.138,0.0,1.5091286860511233
2018-06-13,1.472,1.137,-0.0879,1.5078021619360844
2018-06-14,1.472,1.137,0.0,1.5078021619360844
2018-06-15,1.47,1.135,-0.1759,1.505149937933239
2018-06-19,1.471,1.136,0.0881,1.506475975028558
2018-06-20,1.47,1.135,-0.088,1.5051502761705329
2018-06-21,1.47,1.135,0.0,1.5051502761705329
2018-06-22,1.47,1.135,0.0,1.5051502761705329
2018-06-25,1.47,1.135,0.0,1.5051502761705329
2018-06-26,1.47,1.135,0.0,1.5051502761705329
2018-06-27,1.469,1.134,-0.0881,1.5038242387772267
2018-06-28,1.469,1.134,0.0,1.5038242387772267
2018-06-29,1.47,1.135,0.0882,1.5051506117558282
2018-06-30,1.47,1.135,0.0,1.5051506117558282
2018-07-02,1.47,1.135,0.0,1.5051506117558282
2018-07-03,1.471,1.136,0.0881,1.506476649444785
2018-07-04,1.47,1.135,-0.088,1.5051509499932736
2018-07-05,1.468,1.133,-0.1762,1.5024988740193854
2018-07-06,1.469,1.134,0.0883,1.5038255805251446
2018-07-09,1.47,1.135,0.0882,1.505151954687168
2018-07-10,1.47,1.135,0.0,1.505151954687168
2018-07-11,1.47,1.135,0.0,1.505151954687168
2018-07-12,1.472,1.137,0.1762,1.5078040324313267
2018-07-13,1.474,1.139,0.1759,1.5104562597243734
2018-07-16,1.475,1.14,0.0878,1.5117824403204112
2018-07-17,1.474,1.139,-0.0877,1.51045660712025
2018-07-18,1.474,1.139,0.0,1.51045660712025
2018-07-19,1.47,1.135,-0.3512,1.5051518835160438
2018-07-20,1.471,1.136,0.0881,1.5064779223254212
2018-07-23,1.474,1.139,0.2641,1.5104565305182824
2018-07-24,1.475,1.14,0.0878,1.5117827113520774
2018-07-25,1.475,1.14,0.0,1.5117827113520774
2018-07-26,1.474,1.139,-0.0877,1.5104568779142216
2018-07-27,1.475,1.14,0.0878,1.5117830590530301
2018-07-30,1.475,1.14,0.0,1.5117830590530301
2018-07-31,1.477,1.142,0.1754,1.514434726538609
2018-08-01,1.475,1.14,-0.1751,1.5117829513324401
2018-08-02,1.474,1.139,-0.0877,1.5104571176841215
2018-08-03,1.475,1.14,0.0878,1.511783299033448
2018-08-06,1.475,1.14,0.0,1.511783299033448
2018-08-07,1.476,1.141,0.0877,1.5131091329867004
2018-08-08,1.476,1.141,0.0,1.5131091329867004
2018-08-09,1.476,1.141,0.0,1.5131091329867004
2018-08-10,1.475,1.14,-0.0876,1.511783649386204
2018-08-13,1.475,1.14,0.0,1.511783649386204
2018-08-14,1.473,1.138,-0.1754,1.5091319808651806
2018-08-15,1.471,1.136,-0.1757,1.5064804359748005
2018-08-16,1.47,1.135,-0.088,1.5051547331911428
2018-08-17,1.467,1.132,-0.2643,1.5011766092313186
2018-08-20,1.465,1.13,-0.1767,1.4985240301628069
2018-08-21,1.465,1.13,0.0,1.4985240301628069
2018-08-22,1.465,1.13,0.0,1.4985240301628069
2018-08-23,1.466,1.131,0.0885,1.499850223929501
2018-08-24,1.467,1.132,0.0884,1.501176091527455
2018-08-27,1.47,1.135,0.265,1.505154208170003
2018-08-28,1.472,1.137,0.1762,1.5078062898847986
2018-08-29,1.471,1.136,-0.088,1.5064794203497
2018-08-30,1.469,1.134,-0.1761,1.5038265100904642
2018-08-31,1.468,1.133,-0.0882,1.5025001351085643
2018-09-03,1.47,1.135,0.1765,1.5051520478470308
2018-09-04,1.471,1.136,0.0881,1.506478086801184
2018-09-05,1.469,1.134,-0.1761,1.5038251788903272
2018-09-06,1.469,1.134,0.0,1.5038251788903272
2018-09-07,1.463,1.128,-0.5291,1.4958684398688185
2018-09-10,1.461,1.126,-0.1773,1.493216265124931
2018-09-11,1.461,1.126,0.0,1.493216265124931
2018-09-12,1.461,1.126,0.0,1.493216265124931
2018-09-13,1.461,1.126,0.0,1.493216265124931
2018-09-14,1.462,1.127,0.0888,1.494542241168362
2018-09-17,1.462,1.127,0.0,1.494542241168362
2018-09-18,1.462,1.127,0.0,1.494542241168362
2018-09-19,1.462,1.127,0.0,1.494542241168362
2018-09-20,1.461,1.126,-0.0887,1.4932165822004457
2018-09-21,1.462,1.127,0.0888,1.4945425585254397
2018-09-25,1.463,1.128,0.0887,1.495868217774852
2018-09-26,1.464,1.129,0.0887,1.4971950528840183
2018-09-27,1.462,1.127,-0.1771,1.4945435204453608
2018-09-28,1.463,1.128,0.0887,1.495869180547996
2018-10-08,1.462,1.127,-0.0887,1.49454234458485
2018-10-09,1.463,1.128,0.0887,1.495868003644497
2018-10-10,1.463,1.128,0.0,1.495868003644497
2018-10-11,1.461,1.126,-0.1773,1.4932158296740352
2018-10-12,1.46,1.125,-0.0888,1.4918898540172847
2018-10-15,1.461,1.126,0.0889,1.493216144097506
2018-10-16,1.462,1.127,0.0888,1.4945421200334645
2018-10-17,1.462,1.127,0.0,1.4945421200334645
2018-10-18,1.463,1.128,0.0887,1.4958677788939343
2018-10-19,1.463,1.128,0.0,1.4958677788939343
2018-10-22,1.463,1.128,0.0,1.4958677788939343
2018-10-23,1.464,1.129,0.0887,1.4971946136138132
2018-10-24,1.464,1.129,0.0,1.4971946136138132
2018-10-25,1.465,1.13,0.0886,1.498521128041475
2018-10-26,1.465,1.13,0.0,1.498521128041475
2018-10-29,1.465,1.13,0.0,1.498521128041475
2018-10-30,1.465,1.13,0.0,1.498521128041475
2018-10-31,1.465,1.13,0.0,1.498521128041475
2018-11-01,1.466,1.131,0.0885,1.4998473192397916
2018-11-02,1.467,1.132,0.0884,1.5011731842699998
2018-11-05,1.466,1.131,-0.0883,1.4998476483482894
2018-11-06,1.467,1.132,0.0884,1.5011735136694295
2018-11-07,1.466,1.131,-0.0883,1.4998479774568594
2018-11-08,1.467,1.132,0.0884,1.5011738430689314
2018-11-09,1.467,1.132,0.0,1.5011738430689314
2018-11-12,1.468,1.133,0.0883,1.5024993795723613
2018-11-13,1.468,1.133,0.0,1.5024993795723613
2018-11-14,1.467,1.132,-0.0883,1.501172672620199
2018-11-15,1.469,1.134,0.1767,1.503825244732719
2018-11-16,1.471,1.136,0.1764,1.5064779924644276
2018-11-19,1.471,1.136,0.0,1.5064779924644276
2018-11-20,1.47,1.135,-0.088,1.505152291831059
2018-11-21,1.469,1.134,-0.0881,1.5038262526619557
2018-11-22,1.468,1.133,-0.0882,1.5024998779071077
2018-11-23,1.468,1.133,0.0,1.5024998779071077
2018-11-26,1.467,1.132,-0.0883,1.5011731705149158
2018-11-27,1.468,1.133,0.0883,1.5024987064244804
2018-11-28,1.468,1.133,0.0,1.5024987064244804
2018-11-29,1.467,1.132,-0.0883,1.5011720000667075
2018-11-30,1.468,1.133,0.0883,1.5024975349427663
2018-12-03,1.468,1.133,0.0,1.5024975349427663
2018-12-04,1.469,1.134,0.0883,1.5038242402661206
2018-12-05,1.47,1.135,0.0882,1.5051506132460355
2018-12-06,1.469,1.134,-0.0881,1.5038245755557658
2018-12-07,1.468,1.133,-0.0882,1.5024982022801254
2018-12-10,1.469,1.134,0.0883,1.5038249081927386
2018-12-11,1.469,1.134,0.0,1.5038249081927386
2018-12-12,1.469,1.134,0.0,1.5038249081927386
2018-12-13,1.469,1.134,0.0,1.5038249081927386
2018-12-14,1.467,1.132,-0.1764,1.5011721610546866
2018-12-17,1.466,1.131,-0.0883,1.4998466260364753
2018-12-18,1.465,1.13,-0.0884,1.498520761619059
2018-12-19,1.465,1.13,0.0,1.498520761619059
2018-12-20,1.466,1.131,0.0885,1.499846952493092
2018-12-21,1.466,1.131,0.0,1.499846952493092
2018-12-24,1.467,1.132,0.0884,1.5011728171990961
2018-12-25,1.467,1.132,0.0,1.5011728171990961
2018-12-26,1.467,1.132,0.0,1.5011728171990961
2018-12-27,1.467,1.132,0.0,1.5011728171990961
2018-12-28,1.468,1.133,0.0883,1.5024983527966829
2018-12-31,1.469,1.134,0.0,1.5024983527966829
2019-01-02,1.47,1.135,0.1765,1.505150262389369
2019-01-03,1.471,1.136,0.0881,1.506476299770534
2019-01-04,1.472,1.137,0.088,1.507801998914332
2019-01-07,1.474,1.139,0.1759,1.5104542226304225
2019-01-08,1.475,1.14,0.0878,1.511780401437892
2019-01-09,1.476,1.141,0.0877,1.513106232849953
2019-01-10,1.476,1.141,0.0,1.513106232849953
2019-01-11,1.477,1.142,0.0876,1.5144317139099297
2019-01-14,1.476,1.141,-0.0876,1.5131050717285446
2019-01-15,1.476,1.141,0.0,1.5131050717285446
2019-01-16,1.477,1.142,0.0876,1.514430551771379
2019-01-17,1.477,1.142,0.0,1.514430551771379
2019-01-18,1.477,1.142,0.0,1.514430551771379
2019-01-21,1.477,1.142,0.0,1.514430551771379
2019-01-22,1.476,1.141,-0.0876,1.5131039106080273
2019-01-23,1.475,1.14,-0.0876,1.5117784315823346
2019-01-24,1.476,1.141,0.0877,1.5131042612668324
2019-01-25,1.476,1.141,0.0,1.5131042612668324
2019-01-28,1.476,1.141,0.0,1.5131042612668324
2019-01-29,1.474,1.139,-0.1753,1.5104517894968317
2019-01-30,1.474,1.139,0.0,1.5104517894968317
2019-01-31,1.475,1.14,0.0878,1.5117779661680097
2019-02-01,1.475,1.14,0.0,1.5117779661680097
2019-02-11,1.478,1.143,0.2632,1.5157569657749639
2019-02-12,1.478,1.143,0.0,1.5157569657749639
2019-02-13,1.479,1.144,0.0875,1.517083253120017
2019-02-14,1.479,1.144,0.0,1.517083253120017
2019-02-15,1.479,1.144,0.0,1.517083253120017
2019-02-18,1.483,1.148,0.3497,1.5223884932561778
2019-02-19,1.482,1.147,-0.0871,1.5210624928785517
2019-02-20,1.483,1.148,0.0872,1.5223888593723418
2019-02-21,1.484,1.149,0.0871,1.5237148600688553
2019-02-22,1.489,1.154,0.4352,1.5303460671398748
2019-02-25,1.496,1.161,0.6066,1.539629146383145
2019-02-26,1.493,1.158,-0.2584,1.535650744668891
2019-02-27,1.49,1.155,-0.2591,1.531671873589454
2019-02-28,1.49,1.155,0.0,1.531671873589454
2019-03-01,1.492,1.157,0.1732,1.534324729274511
2019-03-04,1.493,1.158,0.0864,1.535650385840604
2019-03-05,1.494,1.159,0.0864,1.5369771877739704
2019-03-06,1.492,1.157,-0.1726,1.5343243651478726
2019-03-07,1.492,1.157,0.0,1.5343243651478726
2019-03-08,1.483,1.148,-0.7779,1.5223888559113874
2019-03-11,1.491,1.156,0.6969,1.532998383848234
2019-03-12,1.495,1.16,0.346,1.5383025582563488
2019-03-13,1.487,1.152,-0.6897,1.5276928855120546
2019-03-14,1.483,1.148,-0.3472,1.5223887358135568
2019-03-15,1.483,1.148,0.0,1.5223887358135568
2019-03-18,1.487,1.152,0.3484,1.5276927381691314
2019-03-19,1.487,1.152,0.0,1.5276927381691314
2019-03-20,1.484,1.149,-0.2604,1.523714626278939
2019-03-21,1.485,1.15,0.087,1.5250402580038016
2019-03-22,1.486,1.151,0.087,1.5263670430282648
2019-03-25,1.485,1.15,-0.0869,1.5250406300678732
2019-03-26,1.479,1.144,-0.5217,1.517084493100809
2019-03-27,1.481,1.146,0.1748,1.5197363567947493
2019-03-28,1.479,1.144,-0.1745,1.5170844168521425
2019-03-29,1.484,1.149,0.4371,1.5237155928382031
2019-04-01,1.489,1.154,0.4352,1.5303468030982348
2019-04-02,1.488,1.153,-0.0867,1.5290199924199488
2019-04-03,1.488,1.153,0.0,1.5290199924199488
2019-04-04,1.486,1.151,-0.1735,1.5263671427331
2019-04-08,1.481,1.146,-0.4344,1.5197366038650675
2019-04-09,1.48,1.145,-0.0873,1.5184098738098932
2019-04-10,1.479,1.144,-0.0873,1.5170843019900573
2019-04-11,1.472,1.137,-0.6119,1.5078012631461801
2019-04-12,1.472,1.137,0.0,1.5078012631461801
2019-04-15,1.47,1.135,-0.1759,1.505149040724306
2019-04-16,1.473,1.138,0.2643,1.5091271496389402
2019-04-17,1.472,1.137,-0.0879,1.5078006268744077
2019-04-18,1.472,1.137,0.0,1.5078006268744077
2019-04-19,1.473,1.138,0.088,1.5091274914260573
2019-04-22,1.472,1.137,-0.0879,1.5078009683610938
2019-04-23,1.471,1.136,-0.088,1.506474103508936
2019-04-24,1.47,1.135,-0.088,1.5051484062978482
2019-04-25,1.469,1.134,-0.0881,1.5038223705518998
2019-04-26,1.467,1.132,-0.1764,1.5011696278902462
2019-04-29,1.467,1.132,0.0,1.5011696278902462
2019-04-30,1.469,1.134,0.1767,1.5038221946227284
2019-05-06,1.466,1.131,-0.2646,1.4998430810957566
2019-05-07,1.466,1.131,0.0,1.4998430810957566
2019-05-08,1.466,1.131,0.0,1.4998430810957566
2019-05-09,1.467,1.132,0.0884,1.5011689423794454
2019-05-10,1.467,1.132,0.0,1.5011689423794454
2019-05-13,1.467,1.132,0.0,1.5011689423794454
2019-05-14,1.468,1.133,0.0883,1.5024944745555664
2019-05-15,1.469,1.134,0.0883,1.5038211771765988
2019-05-16,1.469,1.134,0.0,1.5038211771765988
2019-05-17,1.468,1.133,-0.0882,1.502494806898329
2019-05-20,1.467,1.132,-0.0883,1.5011681039838378
2019-05-21,1.466,1.131,-0.0883,1.4998425725480202
2019-05-22,1.466,1.131,0.0,1.4998425725480202
2019-05-23,1.464,1.129,-0.1768,1.4971908508797553
2019-05-24,1.464,1.129,0.0,1.4971908508797553
2019-05-27,1.465,1.13,0.0886,1.4985173619736347
2019-05-28,1.466,1.131,0.0885,1.4998435498389815
2019-05-29,1.465,1.13,-0.0884,1.498517688140924
2019-05-30,1.465,1.13,0.0,1.498517688140924
2019-05-31,1.466,1.131,0.0885,1.4998438762949287
2019-06-03,1.465,1.13,-0.0884,1.498518014308284
2019-06-04,1.465,1.13,0.0,1.498518014308284
2019-06-05,1.466,1.131,0.0885,1.4998442027509469
2019-06-06,1.466,1.131,0.0,1.4998442027509469
2019-06-10,1.466,1.131,0.0,1.4998442027509469
2019-06-11,1.467,1.132,0.0884,1.5011700650261788
2019-06-12,1.467,1.132,0.0,1.5011700650261788
2019-06-13,1.468,1.133,0.0883,1.5024955981935968
2019-06-14,1.468,1.133,0.0,1.5024955981935968
2019-06-17,1.468,1.133,0.0,1.5024955981935968
2019-06-18,1.468,1.133,0.0,1.5024955981935968
2019-06-19,1.469,1.134,0.0883,1.5038223018068018
2019-06-20,1.473,1.138,0.3527,1.5091262830652745
2019-06-21,1.472,1.137,-0.0879,1.5077997610624603
2019-06-24,1.472,1.137,0.0,1.5077997610624603
2019-06-25,1.473,1.138,0.088,1.5091266248521953
2019-06-26,1.473,1.138,0.0,1.5091266248521953
2019-06-27,1.476,1.141,0.2636,1.5131046826353058
2019-06-28,1.477,1.142,0.0876,1.5144301623372944
2019-06-30,1.477,1.142,0.0,1.5144301623372944
2019-07-01,1.484,1.149,0.613,1.523713619232422
2019-07-02,1.486,1.151,0.1741,1.5263664046435057
2019-07-03,1.482,1.147,-0.3475,1.5210622813873695
2019-07-04,1.481,1.146,-0.0872,1.5197359150779999
2019-07-05,1.483,1.148,0.1745,1.522387854249811
2019-07-08,1.478,1.143,-0.4355,1.5157578551445532
2019-07-09,1.478,1.143,0.0,1.5157578551445532
2019-07-10,1.477,1.142,-0.0875,1.5144315670213018
2019-07-11,1.478,1.143,0.0876,1.5157582090740125
2019-07-12,1.478,1.143,0.0,1.5157582090740125
2019-07-15,1.478,1.143,0.0,1.5157582090740125
2019-07-16,1.478,1.143,0.0,1.5157582090740125
2019-07-17,1.478,1.143,0.0,1.5157582090740125
2019-07-18,1.476,1.141,-0.175,1.5131056322081329
2019-07-19,1.477,1.142,0.0876,1.5144311127419474
2019-07-22,1.475,1.14,-0.1751,1.5117793438635363
2019-07-23,1.475,1.14,0.0,1.5117793438635363
2019-07-24,1.476,1.141,0.0877,1.5131051743481045
2019-07-25,1.479,1.144,0.2629,1.5170831278514656
2019-07-26,1.481,1.146,0.1748,1.51973498915895
2019-07-29,1.482,1.147,0.0873,1.5210617178044856
2019-07-30,1.482,1.147,0.0,1.5210617178044856
2019-07-31,1.482,1.147,0.0,1.5210617178044856
2019-08-01,1.482,1.147,0.0,1.5210617178044856
2019-08-02,1.481,1.146,-0.0872,1.5197353519865602
2019-08-05,1.479,1.144,-0.1745,1.5170834137973437
2019-08-06,1.479,1.144,0.0,1.5170834137973437
2019-08-07,1.479,1.144,0.0,1.5170834137973437
2019-08-08,1.48,1.145,0.0874,1.5184093447010025
2019-08-09,1.479,1.144,-0.0873,1.5170837733430784
2019-08-12,1.481,1.146,0.1748,1.5197356357788823
2019-08-13,1.481,1.146,0.0,1.5197356357788823
2019-08-14,1.481,1.146,0.0,1.5197356357788823
2019-08-15,1.482,1.147,0.0873,1.521062364988917
2019-08-16,1.482,1.147,0.0,1.521062364988917
2019-08-19,1.486,1.151,0.3487,1.5263663094556335
2019-08-20,1.486,1.151,0.0,1.5263663094556335
2019-08-21,1.486,1.151,0.0,1.5263663094556335
2019-08-22,1.486,1.151,0.0,1.5263663094556335
2019-08-23,1.488,1.153,0.1738,1.5290191341014674
2019-08-26,1.487,1.152,-0.0867,1.5276934745122015
2019-08-27,1.49,1.155,0.2604,1.5316715883198313
2019-08-28,1.49,1.155,0.0,1.5316715883198313
2019-08-29,1.492,1.157,0.1732,1.5343244435108014
2019-08-30,1.493,1.158,0.0864,1.5356500998299947
2019-09-02,1.499,1.164,0.5181,1.543606302997214
2019-09-03,1.502,1.167,0.2577,1.547584176440038
2019-09-04,1.504,1.169,0.1714,1.550236735718456
2019-09-05,1.505,1.17,0.0855,1.5515621881274955
2019-09-06,1.506,1.171,0.0855,1.5528887737983446
2019-09-09,1.509,1.174,0.2562,1.5568672748368158
2019-09-10,1.507,1.172,-0.1704,1.5542143730004938
2019-09-11,1.505,1.17,-0.1706,1.551562883280155
2019-09-12,1.506,1.171,0.0855,1.5528894695453594
2019-09-16,1.509,1.174,0.2562,1.5568679723663346
2019-09-17,1.503,1.168,-0.5111,1.5489108201595703
2019-09-18,1.507,1.172,0.3425,1.5542158397186168
2019-09-19,1.508,1.173,0.0853,1.5555415858298967
2019-09-20,1.508,1.173,0.0,1.5555415858298967
2019-09-23,1.505,1.17,-0.2558,1.551562510453344
2019-09-24,1.51,1.175,0.4274,1.5581938886230218
2019-09-25,1.506,1.171,-0.3404,1.552889796626149
2019-09-26,1.501,1.166,-0.427,1.5462589571945553
2019-09-27,1.501,1.166,0.0,1.5462589571945553
2019-09-30,1.502,1.167,0.0858,1.5475856473798282
2019-10-08,1.503,1.168,0.0857,1.5489119282796329
2019-10-09,1.501,1.166,-0.1712,1.5462601910584182
2019-10-10,1.503,1.168,0.1715,1.5489120272860832
2019-10-11,1.505,1.17,0.1712,1.551563764676797
