净值日期,累计净值,单位净值,日增长率,复权净值
2021-04-27,1.5548,1.0534,-0.1,1.5658563611444982
2021-04-28,1.5553,1.0539,0.05,1.5666392893250705
2021-04-29,1.5564,1.055,0.1,1.5682059286143955
2021-04-30,1.5557,1.0543,-0.07,1.5671081844643653
2021-05-06,1.5565,1.0551,0.08,1.5683618710119367
2021-05-07,1.5565,1.0551,0.0,1.5683618710119367
2021-05-10,1.5577,1.0563,0.11,1.57008706907005
2021-05-11,1.5577,1.0563,0.0,1.57008706907005
2021-05-12,1.5587,1.0573,0.09,1.5715001474322128
2021-05-13,1.5582,1.0568,-0.05,1.5707143973584967
2021-05-14,1.5593,1.0579,0.1,1.572285111755855
2021-05-17,1.5603,1.0589,0.09,1.5737001683564351
2021-05-18,1.5611,1.0597,0.08,1.5749591284911202
2021-05-19,1.5607,1.0593,-0.04,1.5743291448397239
2021-05-20,1.5607,1.0593,0.0,1.5743291448397239
2021-05-21,1.5611,1.0597,0.04,1.5749588764976596
2021-05-24,1.5612,1.0598,0.01,1.5751163723853094
2021-05-25,1.5628,1.0614,0.15,1.5774790469438875
2021-05-26,1.5638,1.0624,0.09,1.5788987780861368
2021-05-27,1.5647,1.0633,0.08,1.5801618971086056
2021-05-28,1.5655,1.0641,0.08,1.5814260266262923
2021-05-31,1.5658,1.0644,0.03,1.58190045443428
2021-06-01,1.5663,1.0649,0.05,1.582691404661497
2021-06-02,1.5661,1.0647,-0.02,1.5823748663805648
2021-06-03,1.5663,1.0649,0.02,1.5826913413538408
2021-06-04,1.5664,1.065,0.01,1.5828496104879761
2021-06-07,1.566,1.0646,-0.04,1.582216470643781
2021-06-08,1.565,1.0636,-0.09,1.5807924758202014
2021-06-09,1.5649,1.0635,-0.01,1.5806343965726195
2021-06-10,1.5656,1.0642,0.07,1.5817408406502202
2021-06-11,1.5657,1.0643,0.01,1.5818990147342853
2021-06-15,1.5641,1.0627,-0.15,1.579526166212184
2021-06-16,1.5627,1.0613,-0.13,1.5774727821961083
2021-06-17,1.5625,1.0611,-0.02,1.5771572876396691
2021-06-18,1.5629,1.0615,0.04,1.5777881505547249
2021-06-21,1.5634,1.062,0.05,1.5785770446300023
2021-06-22,1.5639,1.0625,0.05,1.5793663331523171
2021-06-23,1.5643,1.0629,0.04,1.579998079685578
2021-06-24,1.5646,1.0632,0.03,1.5804720791094835
2021-06-25,1.5657,1.0643,0.1,1.5820525511885928
2021-06-28,1.5658,1.0644,0.01,1.5822107564437116
2021-06-29,1.5649,1.0635,-0.08,1.5809449878385566
2021-06-30,1.5651,1.0637,0.02,1.5812611768361242
2021-07-01,1.565,1.0636,-0.01,1.5811030507184407
2021-07-02,1.5644,1.063,-0.06,1.5801543888880096
2021-07-05,1.5647,1.0633,0.03,1.580628435204676
2021-07-06,1.565,1.0636,0.03,1.5811026237352372
2021-07-07,1.5665,1.0651,0.14,1.5833161674084666
2021-07-08,1.5676,1.0662,0.1,1.584899483575875
2021-07-09,1.5685,1.0671,0.08,1.5861674031627355
2021-07-12,1.5704,1.069,0.18,1.5890225044884285
2021-07-13,1.5711,1.0697,0.07,1.5901348202415704
2021-07-14,1.5713,1.0699,0.02,1.5904528472056187
2021-07-15,1.5716,1.0702,0.03,1.5909299830597803
2021-07-16,1.5715,1.0701,-0.01,1.5907708900614743
2021-07-19,1.5714,1.07,-0.01,1.5906118129724682
2021-07-20,1.5717,1.0703,0.03,1.59108899651636
2021-07-21,1.5736,1.0722,0.18,1.5939529567100894
2021-07-22,1.5738,1.0724,0.02,1.5942717473014314
2021-07-23,1.5739,1.0725,0.01,1.5944311744761615
2021-07-26,1.5733,1.0719,-0.06,1.5934745157714756
2021-07-27,1.5723,1.0709,-0.09,1.5920403887072812
2021-07-28,1.5715,1.0701,-0.07,1.590925960435186
2021-07-29,1.5735,1.0721,0.19,1.5939487197600128
2021-07-30,1.574,1.0726,0.05,1.5947456941198928
2021-08-02,1.5763,1.0749,0.21,1.5980946600775445
2021-08-03,1.5755,1.0741,-0.07,1.5969759938154902
2021-08-04,1.5779,1.0765,0.22,1.6004893410018841
2021-08-05,1.5781,1.0767,0.02,1.6008094388700844
2021-08-06,1.5782,1.0768,0.01,1.6009695198139715
2021-08-09,1.5781,1.0767,-0.01,1.6008094228619902
2021-08-10,1.5782,1.0768,0.01,1.6009695038042764
2021-08-11,1.5795,1.0781,0.12,1.6028906672088417
2021-08-12,1.5797,1.0783,0.02,1.6032112453422833
2021-08-13,1.5793,1.0779,-0.04,1.6025699608441464
2021-08-16,1.5787,1.0773,-0.06,1.6016084188676398
2021-08-17,1.5764,1.075,-0.21,1.5982450411880178
2021-08-18,1.5771,1.0757,0.07,1.5993638127168492
2021-08-19,1.5778,1.0764,0.07,1.6004833673857508
2021-08-20,1.5777,1.0763,-0.01,1.6003233190490123
2021-08-23,1.5793,1.0779,0.15,1.602723804027586
2021-08-24,1.5806,1.0792,0.12,1.6046470725924191
2021-08-25,1.5807,1.0793,0.01,1.6048075372996784
2021-08-26,1.5806,1.0792,-0.01,1.6046470565459485
2021-08-27,1.5814,1.08,0.07,1.6057703094855305
2021-08-30,1.5832,1.0818,0.17,1.608500119011656
2021-08-31,1.5833,1.0819,0.01,1.6086609690235572
2021-09-01,1.5831,1.0817,-0.02,1.6083392368297524
2021-09-02,1.5856,1.0842,0.23,1.6120384170744608
2021-09-03,1.5843,1.0829,-0.12,1.6101039709739715
2021-09-06,1.5867,1.0853,0.22,1.6136461997101141
2021-09-07,1.5901,1.0887,0.31,1.6186485029292157
2021-09-08,1.5898,1.0884,-0.03,1.6181629083783369
2021-09-09,1.5888,1.0874,-0.09,1.6167065617607963
2021-09-10,1.5889,1.0875,0.01,1.6168682324169723
2021-09-13,1.5883,1.0869,-0.06,1.6158981114775222
2021-09-14,1.5872,1.0858,-0.1,1.6142822133660446
2021-09-15,1.5873,1.0859,0.01,1.6144436415873813
2021-09-16,1.584,1.0826,-0.3,1.609600310662619
2021-09-17,1.5841,1.0827,0.01,1.6097612706936852
2021-09-22,1.5857,1.0843,0.15,1.612175912599726
2021-09-23,1.5875,1.0861,0.17,1.6149166116511455
2021-09-24,1.587,1.0856,-0.05,1.61410915334532
2021-09-27,1.5857,1.0843,-0.12,1.6121722223613058
2021-09-28,1.5851,1.0837,-0.06,1.611204919027889
2021-09-29,1.5831,1.0817,-0.18,1.6083047501736387
2021-09-30,1.5853,1.0839,0.2,1.611521359673986
2021-10-08,1.5865,1.0851,0.11,1.6132940331696275
2021-10-11,1.5869,1.0855,0.04,1.6139393507828952
2021-10-12,1.5833,1.0819,-0.33,1.6086133509253118
2021-10-13,1.5835,1.0821,0.02,1.6089350735954968
2021-10-14,1.5844,1.083,0.08,1.6102222216543731
2021-10-15,1.5857,1.0843,0.12,1.6121544883203585
2021-10-18,1.586,1.0846,0.03,1.6126381346668546
2021-10-19,1.5867,1.0853,0.06,1.6136057175476546
2021-10-20,1.5866,1.0852,-0.01,1.6134443569758998
2021-10-21,1.5865,1.0851,-0.01,1.6132830125402022
2021-10-22,1.5864,1.085,-0.01,1.6131216842389482
2021-10-25,1.5872,1.0858,0.07,1.6142508694179154
2021-10-26,1.5877,1.0863,0.05,1.6150579948526242
2021-10-27,1.5877,1.0863,0.0,1.6150579948526242
2021-10-28,1.5867,1.0853,-0.09,1.6136044426572569
2021-10-29,1.5888,1.0874,0.19,1.6166702910983057
2021-11-01,1.5903,1.0889,0.14,1.6189336295058434
2021-11-02,1.5906,1.0892,0.03,1.6194193095946952
2021-11-03,1.5918,1.0904,0.11,1.6212006708352495
2021-11-04,1.5933,1.0919,0.14,1.623470351774419
2021-11-05,1.5931,1.0917,-0.02,1.623145657704064
2021-11-08,1.5942,1.0928,0.1,1.6247688033617678
2021-11-09,1.5956,1.0942,0.13,1.6268810028061382
2021-11-10,1.5962,1.0948,0.05,1.6276944433075413
2021-11-11,1.5976,1.0962,0.13,1.6298104460838412
2021-11-12,1.5994,1.098,0.16,1.6324181427975755
2021-11-15,1.5991,1.0977,-0.03,1.6319284173547361
2021-11-16,1.5977,1.0963,-0.13,1.629806910412175
2021-11-17,1.5984,1.097,0.06,1.6307847945584222
2021-11-18,1.5988,1.0974,0.04,1.6314371084762456
2021-11-19,1.6,1.0986,0.11,1.6332316892955696
2021-11-22,1.602,1.1006,0.18,1.6361715063363016
2021-11-23,1.6019,1.0195,-0.01,1.636007889185668
2021-11-24,1.6024,1.02,0.05,1.6368258931302606
2021-11-25,1.6025,1.0201,0.01,1.6369895757195736
2021-11-26,1.6031,1.0207,0.06,1.6379717694650053
2021-11-29,1.604,1.0216,0.09,1.6394459440575238
2021-11-30,1.6042,1.0218,0.02,1.6397738332463352
2021-12-01,1.6048,1.0224,0.06,1.640757697546283
2021-12-02,1.6055,1.0231,0.07,1.6419062279345653
2021-12-03,1.6068,1.0244,0.13,1.6440407060308804
2021-12-06,1.6056,1.0232,-0.12,1.6420678571836433
2021-12-07,1.6031,1.0207,-0.24,1.6381268943264027
2021-12-08,1.6046,1.0222,0.15,1.6405840846678923
2021-12-09,1.6057,1.0233,0.11,1.6423887271610271
2021-12-10,1.6065,1.0241,0.08,1.6437026381427557
2021-12-13,1.607,1.0246,0.05,1.644524489461827
2021-12-14,1.6067,1.0243,-0.03,1.6440311321149885
2021-12-15,1.6067,1.0243,0.0,1.6440311321149885
2021-12-16,1.607,1.0246,0.03,1.644524341454623
2021-12-17,1.6065,1.0241,-0.05,1.6437020792838957
2021-12-20,1.6051,1.0227,-0.14,1.6414008963728983
2021-12-21,1.6058,1.0234,0.07,1.6425498770003593
2021-12-22,1.6068,1.0244,0.1,1.6441924268773593
2021-12-23,1.6077,1.0253,0.09,1.645672200061549
2021-12-24,1.6073,1.0249,-0.04,1.6450139311815244
2021-12-27,1.6072,1.0248,-0.01,1.6448494297884062
2021-12-28,1.6077,1.0253,0.05,1.6456718545033002
2021-12-29,1.6075,1.0251,-0.02,1.6453427201323996
2021-12-30,1.6082,1.0258,0.07,1.6464944600364921
2021-12-31,1.6091,1.0267,0.09,1.6479763050505247
2022-01-04,1.6095,1.0271,0.04,1.6486354955725449
2022-01-05,1.6084,1.026,-0.11,1.6468219965274151
2022-01-06,1.6086,1.0262,0.02,1.6471513609267205
2022-01-07,1.608,1.0256,-0.06,1.6461630701101644
2022-01-10,1.6085,1.0261,0.05,1.6469861516452193
2022-01-11,1.6071,1.0247,-0.14,1.644680371032916
2022-01-12,1.6087,1.0263,0.16,1.6473118596265688
2022-01-13,1.6078,1.0254,-0.09,1.6458292789529048
2022-01-14,1.6075,1.0251,-0.03,1.645335530169219
2022-01-17,1.6095,1.0271,0.2,1.6486262012295574
2022-01-18,1.6101,1.0277,0.06,1.649615376950295
2022-01-19,1.6103,1.0279,0.02,1.649945300025685
2022-01-20,1.6107,1.0283,0.04,1.6506052781456952
2022-01-21,1.6102,1.0278,-0.05,1.6497799755066225
2022-01-24,1.6114,1.029,0.12,1.6517597114772307
2022-01-25,1.6094,1.027,-0.19,1.6486213680254238
2022-01-26,1.6101,1.0277,0.07,1.6497754029830414
2022-01-27,1.6083,1.0259,-0.18,1.646805807257672
2022-01-28,1.6077,1.0253,-0.06,1.6458177237733171
2022-02-07,1.6093,1.0269,0.16,1.6484510321313546
2022-02-08,1.6088,1.0264,-0.05,1.647626806615289
2022-02-09,1.6104,1.028,0.16,1.6502630095058737
2022-02-10,1.6105,1.0281,0.01,1.6504280358068242
2022-02-11,1.6085,1.0261,-0.19,1.6472922225387912
2022-02-14,1.6033,1.0209,-0.51,1.6388910322038432
2022-02-15,1.6018,1.0194,-0.15,1.6364326956555375
2022-02-16,1.6022,1.0198,0.04,1.6370872687337996
2022-02-17,1.6028,1.0204,0.06,1.6380695210950398
2022-02-18,1.6035,1.0211,0.07,1.6392161697598062
2022-02-21,1.6038,1.0214,0.03,1.6397079346107342
2022-02-22,1.6023,1.0199,-0.15,1.637248372708818
2022-02-23,1.6057,1.0233,0.33,1.6426512923387573
2022-02-24,1.605,1.0226,-0.07,1.64150143643412
2022-02-25,1.606,1.0236,0.1,1.643142937870554
2022-02-28,1.6065,1.0241,0.05,1.6439645093394892
2022-03-01,1.6067,1.0243,0.02,1.644293302241357
2022-03-02,1.6051,1.0227,-0.16,1.6416624329577707
2022-03-03,1.6025,1.0201,-0.25,1.6375582768753763
2022-03-04,1.5995,1.0171,-0.29,1.6328093578724376
2022-03-07,1.5943,1.0119,-0.51,1.6244820301472882
2022-03-08,1.5912,1.0088,-0.31,1.6194461358538317
2022-03-09,1.5904,1.008,-0.08,1.6181505789451487
2022-03-10,1.5943,1.0119,0.39,1.6244613662030347
2022-03-11,1.5935,1.0111,-0.08,1.6231617971100722
2022-03-14,1.5929,1.0105,-0.06,1.6221879000318062
2022-03-15,1.589,1.0066,-0.39,1.6158613672216822
2022-03-16,1.593,1.0106,0.4,1.622324812690569
2022-03-17,1.5954,1.013,0.24,1.6262183922410263
2022-03-18,1.5966,1.0142,0.12,1.6281698543117156
2022-03-21,1.5965,1.0141,-0.01,1.6280070373262845
2022-03-22,1.5954,1.013,-0.11,1.6262162295852256
2022-03-23,1.5946,1.0122,-0.08,1.6249152566015574
2022-03-24,1.5911,1.0087,-0.35,1.619228053203452
2022-03-25,1.5893,1.0069,-0.18,1.6163134427076857
2022-03-28,1.5875,1.0051,-0.18,1.613404078510812
2022-03-29,1.5867,1.0043,-0.08,1.6121133552480031
2022-03-30,1.5901,1.0077,0.34,1.6175945406558465
2022-03-31,1.5894,1.007,-0.07,1.6164622244773874
2022-04-01,1.5914,1.009,0.2,1.6196951489263423
2022-04-06,1.5916,1.0092,0.02,1.6200190879561276
2022-04-07,1.5907,1.0083,-0.09,1.618561070776967
2022-04-08,1.5907,1.0083,0.0,1.618561070776967
2022-04-11,1.5884,1.006,-0.23,1.6148383803141801
2022-04-12,1.5887,1.0063,0.03,1.6153228318282744
2022-04-13,1.5887,1.0063,0.0,1.6153228318282744
2022-04-14,1.5905,1.0081,0.18,1.6182304129255654
2022-04-15,1.5909,1.0085,0.04,1.6188777050907355
2022-04-18,1.5918,1.0094,0.09,1.620334695025317
2022-04-19,1.5913,1.0089,-0.05,1.6195245276778045
2022-04-20,1.5902,1.0078,-0.11,1.617743050697359
2022-04-21,1.5891,1.0067,-0.11,1.6159635333415918
2022-04-22,1.5892,1.0068,0.01,1.616125129694926
2022-04-25,1.5848,1.0024,-0.44,1.6090141791242683
2022-04-26,1.5836,1.0012,-0.12,1.6070833621093192
2022-04-27,1.5872,1.0048,0.36,1.6128688622129128
2022-04-28,1.5871,1.0047,-0.01,1.6127075753266915
2022-04-29,1.5921,1.0097,0.5,1.620771113203325
2022-05-05,1.5928,1.0104,0.07,1.621905652982567
2022-05-06,1.5907,1.0083,-0.21,1.6184996511113037
2022-05-09,1.5899,1.0075,-0.08,1.6172048513904147
2022-05-10,1.5915,1.0091,0.16,1.6197923791526394
2022-05-11,1.596,1.0136,0.45,1.6270814448588262
2022-05-12,1.5958,1.0134,-0.02,1.6267560285698546
2022-05-13,1.5972,1.0148,0.14,1.6290334870098524
2022-05-16,1.5973,1.0149,0.01,1.6291963903585533
2022-05-17,1.6004,1.018,0.31,1.634246899168665
2022-05-18,1.6008,1.0184,0.04,1.6349005979283324
2022-05-19,1.6016,1.0192,0.08,1.636208518406675
2022-05-20,1.6023,1.0199,0.07,1.6373538643695595
2022-05-23,1.603,1.0206,0.07,1.638500012074618
2022-05-24,1.5992,1.0168,-0.37,1.6324375620299418
2022-05-25,1.6003,1.0179,0.11,1.634233243348175
2022-05-26,1.6004,1.018,0.01,1.6343966666725098
2022-05-27,1.6005,1.0181,0.01,1.634560106339177
2022-05-30,1.6008,1.0184,0.03,1.6350504743710788
2022-05-31,1.6018,1.0194,0.1,1.6366855248454497
2022-06-01,1.6016,1.0192,-0.02,1.6363581877404807
2022-06-02,1.6027,1.0203,0.11,1.6381581817469955
2022-06-06,1.605,1.0226,0.23,1.6419259455650135
2022-06-07,1.6033,1.0209,-0.17,1.639134671457553
2022-06-08,1.6035,1.0211,0.02,1.6394624983918444
2022-06-09,1.6017,1.0193,-0.18,1.636511465894739
2022-06-10,1.6043,1.0219,0.26,1.6407663957060652
2022-06-13,1.6044,1.022,0.01,1.6409304723456357
2022-06-14,1.6039,1.0215,-0.05,1.640110007109463
2022-06-15,1.605,1.0226,0.11,1.6419141281172835
2022-06-16,1.6061,1.0237,0.11,1.6437202336582126
2022-06-17,1.6081,1.0257,0.2,1.647007674125529
2022-06-20,1.6086,1.0262,0.05,1.6478311779625918
2022-06-21,1.6066,1.0242,-0.19,1.6447002987244628
2022-06-22,1.6062,1.0238,-0.04,1.6440424186049731
2022-06-23,1.6086,1.0262,0.23,1.6478237161677645
2022-06-24,1.6119,1.0295,0.32,1.6530967520595015
2022-06-27,1.613,1.0306,0.11,1.6549151584867672
2022-06-28,1.6144,1.032,0.14,1.6572320397086489
2022-06-29,1.6114,1.029,-0.29,1.6524260667934938
2022-06-30,1.614,1.0316,0.25,1.6565571319604775
2022-07-01,1.614,1.0316,0.0,1.6565571319604775
2022-07-04,1.6136,1.0312,-0.04,1.6558945091076933
2022-07-05,1.6123,1.0299,-0.13,1.6537418462458533
2022-07-06,1.6107,1.0283,-0.16,1.6510958592918599
2022-07-07,1.6143,1.0319,0.35,1.6568746947993815
2022-07-08,1.6142,1.0318,-0.01,1.6567090073299016
2022-07-11,1.612,1.0296,-0.21,1.6532299184145087
2022-07-12,1.6106,1.0282,-0.14,1.6509153965287284
2022-07-13,1.6119,1.0295,0.13,1.653061586544216
2022-07-14,1.6141,1.0317,0.21,1.6565330158759588
2022-07-15,1.6152,1.0328,0.11,1.6583552021934225
2022-07-18,1.6178,1.0354,0.25,1.662501090198906
2022-07-19,1.6183,1.0359,0.05,1.6633323407440053
2022-07-20,1.6193,1.0369,0.1,1.664995673084749
2022-07-21,1.6196,1.0372,0.03,1.6654951717866744
2022-07-22,1.6191,1.0367,-0.05,1.664662424200781
2022-07-25,1.6178,1.0354,-0.13,1.66249836304932
2022-07-26,1.6194,1.037,0.15,1.664992110593894
2022-07-27,1.6214,1.039,0.19,1.6681555956040226
2022-07-28,1.6219,1.0395,0.05,1.6689896734018246
2022-07-29,1.6234,1.041,0.14,1.6713262589445872
2022-08-01,1.6254,1.043,0.19,1.674501778836582
2022-08-02,1.6247,1.0423,-0.07,1.6733296275913963
2022-08-03,1.6243,1.0419,-0.04,1.6726602957403598
2022-08-04,1.625,1.0426,0.07,1.673831157947378
2022-08-05,1.6255,1.0431,0.05,1.6746680735263515
2022-08-08,1.6261,1.0437,0.06,1.6756728743704672
2022-08-09,1.6259,1.0435,-0.02,1.675337739795593
2022-08-10,1.6253,1.0429,-0.06,1.6743325371517157
2022-08-11,1.6261,1.0437,0.08,1.675672003181437
2022-08-12,1.626,1.0436,-0.01,1.6755044359811189
2022-08-15,1.6281,1.0457,0.2,1.678855444853081
2022-08-16,1.6306,1.0482,0.24,1.6828846979207284
2022-08-17,1.6317,1.0493,0.1,1.6845675826186488
2022-08-18,1.6299,1.0475,-0.17,1.681703817728197
2022-08-19,1.6277,1.0453,-0.21,1.678172239710968
2022-08-22,1.6292,1.0468,0.14,1.6805216808465635
2022-08-23,1.629,1.0466,-0.02,1.6801855765103941
2022-08-24,1.6252,1.0428,-0.36,1.6741369084349567
2022-08-25,1.6245,1.0421,-0.07,1.672965012599052
2022-08-26,1.6235,1.0411,-0.1,1.671292047586453
2022-08-29,1.6227,1.0403,-0.08,1.6699550139483839
2022-08-30,1.6222,1.0398,-0.05,1.6691200364414098
2022-08-31,1.6199,1.0375,-0.22,1.6654479723612388
2022-09-01,1.6197,1.0373,-0.02,1.6651148827667666
2022-09-02,1.6212,1.0388,0.14,1.6674460436026401
2022-09-05,1.6221,1.0397,0.09,1.6689467450418825
2022-09-06,1.6235,1.0411,0.13,1.671116375810437
2022-09-07,1.6241,1.0417,0.06,1.6721190456359232
2022-09-08,1.6229,1.0405,-0.12,1.67011250278116
2022-09-09,1.6224,1.04,-0.05,1.6692774465297695
2022-09-13,1.6227,1.0403,0.03,1.6697782297637285
2022-09-14,1.6219,1.0395,-0.08,1.6684424071799175
2022-09-15,1.6203,1.0379,-0.15,1.6659397435691476
2022-09-16,1.6192,1.0368,-0.11,1.6641072098512215
2022-09-19,1.6189,1.0365,-0.03,1.6636079776882662
2022-09-20,1.6192,1.0368,0.03,1.6641070600815726
2022-09-21,1.6196,1.0372,0.04,1.6647727029056052
2022-09-22,1.6195,1.0371,-0.01,1.6646062256353147
2022-09-23,1.6185,1.0361,-0.1,1.6629416194096793
2022-09-26,1.6178,1.0354,-0.07,1.6617775602760925
2022-09-27,1.6182,1.0358,0.04,1.6624422713002027
2022-09-28,1.6165,1.0341,-0.16,1.6597823636661224
2022-09-29,1.6154,1.033,-0.11,1.6579566030660897
2022-09-30,1.615,1.0326,-0.04,1.6572934204248633
2022-10-10,1.6143,1.0319,-0.07,1.6561333150305657
2022-10-11,1.6151,1.0327,0.08,1.65745822168259
2022-10-12,1.6173,1.0349,0.21,1.6609388839481234
2022-10-13,1.6181,1.0357,0.08,1.6622676350552816
2022-10-14,1.6204,1.038,0.22,1.6659246238524033
2022-10-17,1.6204,1.038,0.0,1.6659246238524033
2022-10-18,1.6198,1.0374,-0.06,1.6649250690780917
2022-10-19,1.6189,1.0365,-0.09,1.6634266365159214
2022-10-20,1.6179,1.0355,-0.1,1.6617632098794055
2022-10-21,1.6176,1.0352,-0.03,1.6612646809164417
2022-10-24,1.6163,1.0339,-0.13,1.6591050368312503
2022-10-25,1.6161,1.0337,-0.02,1.6587732158238842
2022-10-26,1.617,1.0346,0.09,1.6602661117181254
2022-10-27,1.6177,1.0353,0.07,1.661428297996328
2022-10-28,1.6146,1.0322,-0.3,1.656444013102339
2022-10-31,1.6144,1.032,-0.02,1.6561127242997187
