净值日期,累计净值,单位净值,日增长率,复权净值
2019-08-28,1.355,1.175,0.0,1.375913670967939
2019-08-29,1.354,1.174,-0.0851,1.374742768433945
2019-08-30,1.355,1.175,0.0852,1.375914049272651
2019-09-02,1.357,1.177,0.1702,1.3782558549845132
2019-09-03,1.358,1.178,0.085,1.37942737246125
2019-09-04,1.36,1.18,0.1698,1.3817696401396893
2019-09-05,1.364,1.184,0.339,1.3864538392197627
2019-09-06,1.365,1.185,0.0845,1.3876253927139035
2019-09-09,1.37,1.19,0.4219,1.3934797842457634
2019-09-10,1.369,1.189,-0.084,1.392309261226997
2019-09-11,1.368,1.188,-0.0841,1.391138329138305
2019-09-12,1.368,1.188,0.0,1.391138329138305
2019-09-16,1.368,1.188,0.0,1.391138329138305
2019-09-17,1.364,1.184,-0.3367,1.3864543663840962
2019-09-18,1.364,1.184,0.0,1.3864543663840962
2019-09-19,1.366,1.186,0.1689,1.3887960878089192
2019-09-20,1.368,1.188,0.1686,1.3911375980129652
2019-09-23,1.367,1.187,-0.0842,1.3899662601554383
2019-09-24,1.368,1.188,0.0842,1.3911366117464892
2019-09-25,1.366,1.186,-0.1684,1.388793937692308
2019-09-26,1.364,1.184,-0.1686,1.3864524311133588
2019-09-27,1.364,1.184,0.0,1.3864524311133588
2019-09-30,1.364,1.184,0.0,1.3864524311133588
2019-10-08,1.364,1.184,0.0,1.3864524311133588
2019-10-09,1.364,1.184,0.0,1.3864524311133588
2019-10-10,1.366,1.186,0.1689,1.3887941492695093
2019-10-11,1.367,1.187,0.0843,1.3899649027373433
2019-10-14,1.369,1.189,0.1685,1.3923069935984556
2019-10-15,1.368,1.188,-0.0841,1.3911360634168393
2019-10-16,1.367,1.187,-0.0842,1.3899647268514423
2019-10-17,1.367,1.187,0.0,1.3899647268514423
2019-10-18,1.365,1.185,-0.1685,1.3876226362866977
2019-10-21,1.365,1.185,0.0,1.3876226362866977
2019-10-22,1.366,1.186,0.0844,1.3887937897917237
2019-10-23,1.365,1.185,-0.0843,1.3876230366269293
2019-10-24,1.365,1.185,0.0,1.3876230366269293
2019-10-25,1.366,1.186,0.0844,1.3887941904698426
2019-10-28,1.367,1.187,0.0843,1.3899649439724087
2019-10-29,1.366,1.186,-0.0842,1.3887945934895838
2019-10-30,1.363,1.183,-0.253,1.385280943168055
2019-10-31,1.363,1.183,0.0,1.385280943168055
2019-11-01,1.365,1.185,0.1691,1.3876234532429523
2019-11-04,1.366,1.186,0.0844,1.3887946074374895
2019-11-05,1.368,1.188,0.1686,1.3911361151456292
2019-11-06,1.368,1.188,0.0,1.3911361151456292
2019-11-07,1.37,1.19,0.1684,1.3934787883635344
2019-11-08,1.369,1.189,-0.084,1.392308266181309
2019-11-11,1.367,1.187,-0.1682,1.3899664036775923
2019-11-12,1.367,1.187,0.0,1.3899664036775923
2019-11-13,1.368,1.188,0.0842,1.3911367553894889
2019-11-14,1.369,1.189,0.0842,1.3923080925375269
2019-11-15,1.368,1.188,-0.0841,1.3911371614317027
2019-11-18,1.369,1.189,0.0842,1.3923084989216283
2019-11-19,1.371,1.191,0.1682,1.3946503618168145
2019-11-20,1.371,1.191,0.0,1.3946503618168145
2019-11-21,1.371,1.191,0.0,1.3946503618168145
2019-11-22,1.37,1.19,-0.084,1.3934788555128883
2019-11-25,1.37,1.19,0.0,1.3934788555128883
2019-11-26,1.37,1.19,0.0,1.3934788555128883
2019-11-27,1.37,1.19,0.0,1.3934788555128883
2019-11-28,1.371,1.191,0.084,1.394649377751519
2019-11-29,1.37,1.19,-0.084,1.3934778722742078
2019-12-02,1.371,1.191,0.084,1.394648393686918
2019-12-03,1.371,1.191,0.0,1.394648393686918
2019-12-04,1.372,1.192,0.084,1.395819898337615
2019-12-05,1.373,1.193,0.0839,1.3969909912323204
2019-12-06,1.374,1.194,0.0838,1.3981616696829728
2019-12-09,1.374,1.194,0.0,1.3981616696829728
2019-12-10,1.375,1.195,0.0838,1.399333329162167
2019-12-11,1.376,1.196,0.0837,1.4005045711586757
2019-12-12,1.376,1.196,0.0,1.4005045711586757
2019-12-13,1.378,1.198,0.1672,1.4028462148016527
2019-12-16,1.381,1.201,0.2504,1.406358941723516
2019-12-17,1.382,1.202,0.0833,1.4075304387219718
2019-12-18,1.382,1.202,0.0,1.4075304387219718
2019-12-19,1.381,1.201,-0.0832,1.406359373396955
2019-12-20,1.381,1.201,0.0,1.406359373396955
2019-12-23,1.379,1.199,-0.1665,1.404017785040249
2019-12-24,1.382,1.202,0.2502,1.4075306375384198
2019-12-25,1.383,1.203,0.0832,1.4087017030288516
2019-12-26,1.384,1.204,0.0831,1.4098723341440687
2019-12-27,1.384,1.204,0.0,1.4098723341440687
2019-12-30,1.386,1.206,0.1661,1.412214132091082
2019-12-31,1.387,1.207,0.0829,1.4133848576065855
2020-01-02,1.39,1.21,0.2486,1.4168985323625956
2020-01-03,1.39,1.21,0.0,1.4168985323625956
2020-01-06,1.39,1.21,0.0,1.4168985323625956
2020-01-07,1.39,1.21,0.0,1.4168985323625956
2020-01-08,1.389,1.209,-0.0826,1.415728174174864
2020-01-09,1.392,1.212,0.2481,1.4192405957749918
2020-01-10,1.393,1.213,0.0825,1.4204114692665064
2020-01-13,1.396,1.216,0.2473,1.4239241468300023
2020-01-14,1.394,1.214,-0.1645,1.421581791608467
2020-01-15,1.393,1.213,-0.0824,1.4204104082121816
2020-01-16,1.393,1.213,0.0,1.4204104082121816
2020-01-17,1.394,1.214,0.0824,1.4215808263885483
2020-01-20,1.401,1.221,0.5766,1.4297776614335047
2020-01-21,1.399,1.219,-0.1638,1.4274356856240766
2020-01-22,1.402,1.222,0.2461,1.4309486048463975
2020-01-23,1.396,1.216,-0.491,1.4239226471966018
2020-02-03,1.384,1.204,-0.9868,1.4098713785140657
2020-02-04,1.392,1.212,0.6645,1.4192399738242918
2020-02-05,1.396,1.216,0.33,1.423923465737912
2020-02-06,1.399,1.219,0.2467,1.4274362849278874
2020-02-07,1.4,1.22,0.082,1.4286067826815283
2020-02-10,1.403,1.223,0.2459,1.4321197267601422
2020-02-11,1.404,1.224,0.0818,1.433291200696632
2020-02-12,1.41,1.23,0.4902,1.4403171941624469
2020-02-13,1.41,1.23,0.0,1.4403171941624469
2020-02-14,1.409,1.229,-0.0813,1.4391462162835928
2020-02-17,1.415,1.235,0.4882,1.4461721281114894
2020-02-18,1.417,1.237,0.1619,1.448513480786902
2020-02-19,1.415,1.235,-0.1617,1.4461712344884696
2020-02-20,1.42,1.24,0.4049,1.4520267818169135
2020-02-21,1.423,1.243,0.2419,1.4555392346021285
2020-02-24,1.426,1.246,0.2414,1.459052906314458
2020-02-25,1.429,1.249,0.2408,1.462566305712863
2020-02-26,1.422,1.242,-0.5604,1.4543700841356482
2020-02-27,1.422,1.242,0.0,1.4543700841356482
2020-02-28,1.414,1.234,-0.6441,1.4450024864237303
2020-03-02,1.419,1.239,0.4052,1.4508576364987191
2020-03-03,1.421,1.241,0.1614,1.4531993207240281
2020-03-04,1.42,1.24,-0.0806,1.4520280420715246
2020-03-05,1.424,1.244,0.3226,1.4567122845352471
2020-03-06,1.422,1.242,-0.1608,1.4543698911817144
2020-03-09,1.414,1.234,-0.6441,1.4450022947126129
2020-03-10,1.419,1.239,0.4052,1.4508574440107882
2020-03-11,1.416,1.236,-0.2421,1.447344918138838
2020-03-12,1.413,1.233,-0.2427,1.443832212022515
2020-03-13,1.412,1.232,-0.0811,1.4426612640985648
2020-03-16,1.403,1.223,-0.7305,1.4321226235643247
2020-03-17,1.403,1.223,0.0,1.4321226235643247
2020-03-18,1.401,1.221,-0.1635,1.4297811030747969
2020-03-19,1.401,1.221,0.0,1.4297811030747969
2020-03-20,1.405,1.225,0.3276,1.43446506596847
2020-03-23,1.399,1.219,-0.4898,1.4274390560753565
2020-03-24,1.402,1.222,0.2461,1.430951983592358
2020-03-25,1.41,1.23,0.6547,1.4403204262289373
2020-03-26,1.409,1.229,-0.0813,1.4391494457224132
2020-03-27,1.409,1.229,0.0,1.4391494457224132
2020-03-30,1.407,1.227,-0.1627,1.4368079495742228
2020-03-31,1.407,1.227,0.0,1.4368079495742228
2020-04-01,1.408,1.228,0.0815,1.4379789480531258
2020-04-02,1.411,1.231,0.2443,1.4414919306232195
2020-04-03,1.409,1.229,-0.1625,1.4391495062359567
2020-04-07,1.421,1.241,0.9764,1.4532013620148447
2020-04-08,1.423,1.243,0.1612,1.4555439226104125
2020-04-09,1.424,1.244,0.0805,1.456715635468114
2020-04-10,1.419,1.239,-0.4019,1.4508610953291676
2020-04-13,1.415,1.235,-0.3228,1.446177715713445
2020-04-14,1.419,1.239,0.3239,1.4508618853346409
2020-04-15,1.419,1.239,0.0,1.4508618853346409
2020-04-16,1.421,1.241,0.1614,1.453203576417571
2020-04-17,1.423,1.243,0.1612,1.455546140582756
2020-04-20,1.425,1.245,0.1609,1.4578881143229536
2020-04-21,1.423,1.243,-0.1606,1.455546746011351
2020-04-22,1.425,1.245,0.1609,1.4578887207256832
2020-04-23,1.426,1.246,0.0803,1.459059405368426
2020-04-24,1.423,1.243,-0.2408,1.455545990320299
2020-04-27,1.424,1.244,0.0805,1.4567177048425066
2020-04-28,1.424,1.244,0.0,1.4567177048425066
2020-04-29,1.425,1.245,0.0804,1.4578889058772
2020-04-30,1.429,1.249,0.3213,1.4625731029317832
2020-05-06,1.431,1.251,0.1601,1.464914682469577
2020-05-07,1.43,1.25,-0.0799,1.4637442156382836
2020-05-08,1.43,1.25,0.0,1.4637442156382836
2020-05-11,1.428,1.248,-0.16,1.4614022248932623
2020-05-12,1.427,1.247,-0.0801,1.4602316417111227
2020-05-13,1.427,1.247,0.0,1.4602316417111227
2020-05-14,1.423,1.243,-0.3208,1.4555472186045135
2020-05-15,1.423,1.243,0.0,1.4555472186045135
2020-05-18,1.419,1.239,-0.3218,1.4508632676550441
2020-05-19,1.419,1.239,0.0,1.4508632676550441
2020-05-20,1.415,1.235,-0.3228,1.4461798810270536
2020-05-21,1.413,1.233,-0.1619,1.4438385157996707
2020-05-22,1.41,1.23,-0.2433,1.44032565669073
2020-05-25,1.407,1.227,-0.2439,1.4368127024140613
2020-05-26,1.411,1.231,0.326,1.4414967118239312
2020-05-27,1.408,1.228,-0.2437,1.4379837843372163
2020-05-28,1.408,1.228,0.0,1.4379837843372163
2020-05-29,1.411,1.231,0.2443,1.441496778722352
2020-06-01,1.418,1.238,0.5686,1.4496931294061675
2020-06-02,1.416,1.236,-0.1616,1.4473504253090472
2020-06-03,1.413,1.233,-0.2427,1.4438377058268221
2020-06-04,1.412,1.232,-0.0811,1.4426667534473965
2020-06-05,1.41,1.23,-0.1623,1.4403253053065512
2020-06-08,1.411,1.231,0.0813,1.4414962897797654
2020-06-09,1.413,1.233,0.1625,1.4438387212506576
2020-06-10,1.412,1.232,-0.0811,1.4426677680477233
2020-06-11,1.411,1.231,-0.0812,1.4414963218200685
2020-06-12,1.412,1.232,0.0812,1.4426668168333865
2020-06-15,1.412,1.232,0.0,1.4426668168333865
2020-06-16,1.414,1.234,0.1623,1.445008265077107
2020-06-17,1.415,1.235,0.081,1.4461787217718194
2020-06-18,1.416,1.236,0.081,1.4473501265364546
2020-06-19,1.418,1.238,0.1618,1.4496919390411904
2020-06-22,1.416,1.236,-0.1616,1.4473492368677
2020-06-23,1.416,1.236,0.0,1.4473492368677
2020-06-24,1.418,1.238,0.1618,1.4496910479329517
2020-06-29,1.415,1.235,-0.2423,1.4461784465238101
2020-06-30,1.419,1.239,0.3239,1.4508626185121007
2020-07-01,1.423,1.243,0.3228,1.4555460030446579
2020-07-02,1.434,1.254,0.885,1.468427585171603
2020-07-03,1.444,1.264,0.7974,1.4801368267357613
2020-07-06,1.465,1.285,1.6614,1.504727819975149
2020-07-07,1.464,1.284,-0.0778,1.5035571417312084
2020-07-08,1.468,1.288,0.3115,1.508240722227701
2020-07-09,1.473,1.293,0.3882,1.5140957127113888
2020-07-10,1.468,1.288,-0.3867,1.5082407045903339
2020-07-13,1.478,1.298,0.7764,1.5199506854207734
2020-07-14,1.472,1.292,-0.4622,1.5129254733527586
2020-07-15,1.467,1.287,-0.387,1.5070704517708833
2020-07-16,1.449,1.269,-1.3986,1.4859925644324157
2020-07-17,1.453,1.273,0.3152,1.4906764129955068
2020-07-20,1.465,1.285,0.9427,1.5047290195408156
2020-07-21,1.468,1.288,0.2335,1.5082425618014434
2020-07-22,1.472,1.292,0.3106,1.5129271631983987
2020-07-23,1.476,1.296,0.3096,1.517611185695661
2020-07-24,1.46,1.28,-1.2346,1.4988747579970623
2020-07-27,1.459,1.279,-0.0781,1.4977041368110666
2020-07-28,1.465,1.285,0.4691,1.5047298669168474
2020-07-29,1.474,1.294,0.7004,1.515268994904733
2020-07-30,1.473,1.293,-0.0773,1.5140976919716718
2020-07-31,1.478,1.298,0.3867,1.5199527077465262
2020-08-03,1.485,1.305,0.5393,1.5281498126994033
2020-08-04,1.485,1.305,0.0,1.5281498126994033
2020-08-05,1.487,1.307,0.1533,1.5304924663622714
2020-08-06,1.485,1.305,-0.153,1.528150812888737
2020-08-07,1.483,1.303,-0.1533,1.5258081576925786
2020-08-10,1.484,1.304,0.0767,1.5269784525495287
2020-08-11,1.479,1.299,-0.3834,1.5211240171624538
2020-08-12,1.474,1.294,-0.3849,1.5152692108203956
2020-08-13,1.475,1.295,0.0773,1.5164405139203596
2020-08-14,1.48,1.3,0.3861,1.522295490744606
2020-08-17,1.486,1.306,0.4615,1.5293208844343924
2020-08-18,1.491,1.311,0.3828,1.5351751247800072
2020-08-19,1.486,1.306,-0.3814,1.5293199668540962
2020-08-20,1.48,1.3,-0.4594,1.5222942709263685
2020-08-21,1.482,1.302,0.1538,1.5246355595150534
2020-08-24,1.485,1.305,0.23,1.528142221301938
2020-08-25,1.484,1.304,-0.08,1.5269197075248964
2020-08-26,1.479,1.299,-0.38,1.5211174126363016
2020-08-27,1.481,1.301,0.15,1.5233990887552562
2020-08-28,1.486,1.306,0.38,1.5291880052925262
2020-08-31,1.487,1.307,0.08,1.53041135569676
2020-09-01,1.49,1.31,0.23,1.5339313018148626
2020-09-02,1.491,1.311,0.08,1.5351584468563144
2020-09-03,1.49,1.31,-0.08,1.5339303200988292
2020-09-04,1.488,1.308,-0.15,1.531629424618681
2020-09-07,1.479,1.299,-0.69,1.521061181588812
2020-09-08,1.48,1.3,0.08,1.5222780305340828
2020-09-09,1.473,1.293,-0.54,1.5140577291691988
2020-09-10,1.473,1.293,0.0,1.5140577291691988
2020-09-11,1.475,1.295,0.15,1.5163288157629526
2020-09-14,1.476,1.296,0.08,1.5175418788155628
2020-09-15,1.478,1.298,0.15,1.5198181916337863
2020-09-16,1.476,1.296,-0.15,1.5175384643463357
2020-09-17,1.476,1.296,0.0,1.5175384643463357
2020-09-18,1.48,1.3,0.31,1.5222428335858094
2020-09-21,1.478,1.298,-0.15,1.5199594693354308
2020-09-22,1.475,1.295,-0.23,1.5164635625559593
2020-09-23,1.476,1.296,0.08,1.517676733406004
2020-09-24,1.47,1.29,-0.46,1.5106954204323362
2020-09-25,1.469,1.289,-0.08,1.5094868640959902
2020-09-28,1.469,1.289,0.0,1.5094868640959902
2020-09-29,1.472,1.292,0.23,1.512958683883411
2020-09-30,1.473,1.293,0.08,1.5141690508305177
2020-10-09,1.477,1.297,0.31,1.5188629748880924
2020-10-12,1.486,1.306,0.69,1.52934312941482
2020-10-13,1.487,1.307,0.08,1.5305666039183519
2020-10-14,1.487,1.307,0.0,1.5305666039183519
2020-10-15,1.485,1.305,-0.15,1.5282707540124745
2020-10-16,1.484,1.304,-0.08,1.5270481374092644
2020-10-19,1.482,1.302,-0.15,1.5247575652031506
2020-10-20,1.484,1.304,0.15,1.5270447015509554
2020-10-21,1.484,1.304,0.0,1.5270447015509554
2020-10-22,1.485,1.305,0.08,1.528266337312196
2020-10-23,1.48,1.3,-0.38,1.5224589252304097
2020-10-26,1.48,1.3,0.0,1.5224589252304097
2020-10-27,1.483,1.303,0.23,1.5259605807584395
2020-10-28,1.484,1.304,0.08,1.5271813492230462
2020-10-29,1.486,1.248,0.15,1.529472121246881
2020-10-30,1.482,1.244,-0.32,1.524577810458891
2020-11-02,1.483,1.245,0.08,1.5257974727072579
2020-11-03,1.486,1.248,0.24,1.5294593866417552
2020-11-04,1.487,1.249,0.08,1.5306829541510685
2020-11-05,1.489,1.251,0.16,1.5331320468777103
2020-11-06,1.488,1.25,-0.08,1.531905541240208
2020-11-09,1.492,1.254,0.32,1.5368076389721768
2020-11-10,1.491,1.253,-0.08,1.535578192860999
2020-11-11,1.489,1.251,-0.16,1.5331212677524213
2020-11-12,1.487,1.249,-0.16,1.5306682737240174
2020-11-13,1.485,1.247,-0.16,1.528219204486059
2020-11-16,1.486,1.248,0.08,1.5294417798496476
2020-11-17,1.484,1.246,-0.16,1.526994673001888
2020-11-18,1.483,1.245,-0.08,1.5257730772634863
2020-11-19,1.483,1.245,0.0,1.5257730772634863
2020-11-20,1.483,1.245,0.0,1.5257730772634863
2020-11-23,1.489,1.251,0.48,1.533096788034351
2020-11-24,1.487,1.249,-0.16,1.530643833173496
2020-11-25,1.486,1.248,-0.08,1.529419318106957
2020-11-26,1.485,1.247,-0.08,1.5281957826524715
2020-11-27,1.488,1.25,0.24,1.5318634525308374
2020-11-30,1.491,1.253,0.24,1.5355399248169115
2020-12-01,1.495,1.257,0.32,1.5404536525763257
2020-12-02,1.494,1.256,-0.08,1.5392212896542645
2020-12-03,1.493,1.255,-0.08,1.5379899126225411
2020-12-04,1.493,1.255,0.0,1.5379899126225411
2020-12-07,1.492,1.254,-0.08,1.5367595206924431
2020-12-08,1.492,1.254,0.0,1.5367595206924431
2020-12-09,1.49,1.252,-0.16,1.5343007054593352
2020-12-10,1.49,1.252,0.0,1.5343007054593352
2020-12-11,1.487,1.249,-0.24,1.5306183837662328
2020-12-14,1.488,1.25,0.08,1.5318428784732456
2020-12-15,1.489,1.251,0.08,1.533068352776024
2020-12-16,1.489,1.251,0.0,1.533068352776024
2020-12-17,1.491,1.253,0.16,1.5355212621404657
2020-12-18,1.491,1.195,0.0,1.5355212621404657
2020-12-21,1.496,1.2,0.42,1.5419704514414556
2020-12-22,1.494,1.198,-0.17,1.539349101674005
2020-12-23,1.496,1.2,0.17,1.541965995146851
2020-12-24,1.494,1.198,-0.17,1.5393446529551011
2020-12-25,1.495,1.199,0.08,1.540576128677465
2020-12-28,1.497,1.201,0.17,1.5431951080962167
2020-12-29,1.496,1.2,-0.08,1.5419605520097397
2020-12-30,1.502,1.206,0.5,1.5496703547697883
2020-12-31,1.508,1.212,0.5,1.5574187065436371
2021-01-04,1.512,1.216,0.33,1.5625581882752313
2021-01-05,1.517,1.221,0.41,1.5689646768471597
2021-01-06,1.519,1.223,0.16,1.571475020330115
2021-01-07,1.522,1.226,0.25,1.5754037078809402
2021-01-08,1.519,1.223,-0.24,1.571622738982026
2021-01-11,1.515,1.219,-0.33,1.5664363839433855
2021-01-12,1.521,1.225,0.49,1.574111922224708
2021-01-13,1.521,1.225,0.0,1.574111922224708
2021-01-14,1.519,1.223,-0.16,1.5715933431491484
2021-01-15,1.521,1.225,0.16,1.574107892498187
2021-01-18,1.523,1.227,0.16,1.5766264651261843
2021-01-19,1.519,1.223,-0.33,1.571423597791268
2021-01-20,1.521,1.225,0.16,1.5739378755477342
2021-01-21,1.522,1.226,0.08,1.5751970258481722
2021-01-22,1.523,1.227,0.08,1.5764571834688506
2021-01-25,1.522,1.226,-0.08,1.5751960177220754
2021-01-26,1.516,1.22,-0.49,1.5674775572352373
2021-01-27,1.518,1.222,0.16,1.5699855213268137
2021-01-28,1.513,1.217,-0.41,1.5635485806893739
2021-01-29,1.508,1.212,-0.41,1.5571380315085475
2021-02-01,1.508,1.212,0.0,1.5571380315085475
2021-02-02,1.509,1.213,0.08,1.558383741933754
2021-02-03,1.507,1.211,-0.16,1.55589032794666
2021-02-04,1.506,1.21,-0.08,1.5546456156843027
2021-02-05,1.506,1.21,0.0,1.5546456156843027
2021-02-08,1.507,1.211,0.08,1.55588933217685
2021-02-09,1.51,1.214,0.25,1.5597790555072921
2021-02-10,1.513,1.217,0.25,1.5636785031460603
2021-02-18,1.512,1.216,-0.08,1.5624275603435434
2021-02-19,1.513,1.217,0.08,1.5636775023918181
2021-02-22,1.51,1.214,-0.25,1.5597683086358387
2021-02-23,1.511,1.215,0.08,1.5610161232827473
2021-02-24,1.509,1.213,-0.16,1.5585184974854949
2021-02-25,1.511,1.215,0.16,1.5610121270814716
2021-02-26,1.509,1.213,-0.16,1.5585145076781413
2021-03-01,1.51,1.214,0.08,1.5597613192842836
2021-03-02,1.508,1.212,-0.16,1.5572657011734288
2021-03-03,1.511,1.215,0.25,1.5611588654263622
2021-03-04,1.51,1.214,-0.08,1.5599099383340211
2021-03-05,1.509,1.213,-0.08,1.558662010383354
2021-03-08,1.509,1.213,0.0,1.558662010383354
2021-03-09,1.507,1.211,-0.16,1.5561681511667405
2021-03-10,1.508,1.212,0.08,1.5574130856876738
2021-03-11,1.51,1.214,0.17,1.560060687933343
2021-03-12,1.509,1.213,-0.08,1.5588126393829962
2021-03-15,1.509,1.213,0.0,1.5588126393829962
2021-03-16,1.509,1.213,0.0,1.5588126393829962
2021-03-17,1.509,1.213,0.0,1.5588126393829962
2021-03-18,1.509,1.213,0.0,1.5588126393829962
2021-03-19,1.508,1.212,-0.08,1.5575655892714897
2021-03-22,1.509,1.213,0.08,1.5588116417429068
2021-03-23,1.509,1.213,0.0,1.5588116417429068
2021-03-24,1.509,1.213,0.0,1.5588116417429068
2021-03-25,1.509,1.213,0.0,1.5588116417429068
2021-03-26,1.509,1.213,0.0,1.5588116417429068
2021-03-29,1.509,1.213,0.0,1.5588116417429068
2021-03-30,1.509,1.213,0.0,1.5588116417429068
2021-03-31,1.51,1.214,0.08,1.560058691056301
2021-04-01,1.51,1.214,0.0,1.560058691056301
2021-04-02,1.51,1.214,0.0,1.560058691056301
2021-04-06,1.511,1.215,0.08,1.5613067380091459
2021-04-07,1.51,1.214,-0.08,1.5600576926187386
2021-04-08,1.511,1.215,0.08,1.5613057387728335
2021-04-09,1.511,1.215,0.0,1.5613057387728335
2021-04-12,1.511,1.215,0.0,1.5613057387728335
2021-04-13,1.512,1.216,0.08,1.5625547833638516
2021-04-14,1.512,1.216,0.0,1.5625547833638516
2021-04-15,1.512,1.216,0.0,1.5625547833638516
2021-04-16,1.512,1.216,0.0,1.5625547833638516
2021-04-19,1.513,1.217,0.08,1.5638048271905425
2021-04-20,1.514,1.218,0.08,1.5650558710522948
2021-04-21,1.514,1.218,0.0,1.5650558710522948
2021-04-22,1.514,1.218,0.0,1.5650558710522948
2021-04-23,1.514,1.218,0.0,1.5650558710522948
2021-04-26,1.512,1.216,-0.16,1.562551781658611
2021-04-27,1.512,1.216,0.0,1.562551781658611
2021-04-28,1.513,1.217,0.08,1.5638018230839377
2021-04-29,1.514,1.218,0.08,1.5650528645424047
2021-04-30,1.514,1.218,0.0,1.5650528645424047
2021-05-06,1.514,1.218,0.0,1.5650528645424047
2021-05-07,1.514,1.218,0.0,1.5650528645424047
2021-05-10,1.515,1.219,0.08,1.5663049068340384
2021-05-11,1.516,1.22,0.08,1.5675579507595054
2021-05-12,1.516,1.22,0.0,1.5675579507595054
2021-05-13,1.516,1.22,0.0,1.5675579507595054
2021-05-14,1.518,1.222,0.16,1.5700660434807208
2021-05-17,1.519,1.223,0.08,1.5713220963155052
2021-05-18,1.519,1.223,0.0,1.5713220963155052
2021-05-19,1.519,1.223,0.0,1.5713220963155052
2021-05-20,1.52,1.224,0.08,1.5725791539925575
2021-05-21,1.52,1.224,0.0,1.5725791539925575
2021-05-24,1.52,1.224,0.0,1.5725791539925575
2021-05-25,1.524,1.228,0.33,1.577768665200733
2021-05-26,1.526,1.23,0.16,1.5802930950650542
2021-05-27,1.528,1.232,0.16,1.5828215640171583
2021-05-28,1.528,1.232,0.0,1.5828215640171583
2021-05-31,1.53,1.234,0.16,1.5853540785195859
2021-06-01,1.529,1.233,-0.08,1.5840857952567702
2021-06-02,1.528,1.232,-0.08,1.5828185266205648
2021-06-03,1.528,1.232,0.0,1.5828185266205648
2021-06-04,1.528,1.232,0.0,1.5828185266205648
2021-06-07,1.527,1.231,-0.08,1.5815522717992683
2021-06-08,1.526,1.23,-0.08,1.5802870299818288
2021-06-09,1.526,1.23,0.0,1.5802870299818288
2021-06-10,1.527,1.231,0.08,1.581551259605814
2021-06-11,1.525,1.229,-0.16,1.5790207775904448
2021-06-15,1.523,1.227,-0.16,1.5764943443463
2021-06-16,1.521,1.225,-0.16,1.5739719533953458
2021-06-17,1.522,1.226,0.08,1.575231130958062
2021-06-18,1.523,1.227,0.08,1.5764913158628282
2021-06-21,1.525,1.229,0.16,1.579013701968209
2021-06-22,1.526,1.23,0.08,1.5802769129297833
2021-06-23,1.529,1.233,0.24,1.5840695775208147
2021-06-24,1.529,1.233,0.0,1.5840695775208147
2021-06-25,1.531,1.235,0.16,1.586604088844848
2021-06-28,1.53,1.234,-0.08,1.5853348055737722
2021-06-29,1.53,1.234,0.0,1.5853348055737722
2021-06-30,1.532,1.236,0.16,1.5878713412626904
2021-07-01,1.531,1.235,-0.08,1.58660104418968
2021-07-02,1.528,1.232,-0.24,1.5827932016836248
2021-07-05,1.528,1.232,0.0,1.5827932016836248
2021-07-06,1.529,1.233,0.08,1.5840594362449716
2021-07-07,1.53,1.234,0.08,1.5853266837939675
2021-07-08,1.532,1.236,0.16,1.5878632064880378
2021-07-09,1.532,1.236,0.0,1.5878632064880378
2021-07-12,1.534,1.238,0.16,1.5904037876184187
2021-07-13,1.537,1.241,0.24,1.5942207567087028
2021-07-14,1.536,1.24,-0.08,1.5929453801033358
2021-07-15,1.537,1.241,0.08,1.5942197364074182
2021-07-16,1.538,1.242,0.08,1.595495112196544
2021-07-19,1.538,1.242,0.0,1.595495112196544
2021-07-20,1.539,1.243,0.08,1.596771508286301
2021-07-21,1.541,1.245,0.16,1.5993263426995592
2021-07-22,1.544,1.248,0.24,1.603164725922038
2021-07-23,1.544,1.248,0.0,1.603164725922038
2021-07-26,1.543,1.247,-0.08,1.6018821941413004
2021-07-27,1.538,1.242,-0.4,1.5954746653647351
2021-07-28,1.535,1.239,-0.24,1.59164552616786
2021-07-29,1.537,1.241,0.16,1.5941921590097285
2021-07-30,1.538,1.242,0.08,1.5954675127369362
2021-08-02,1.541,1.245,0.24,1.5992966347675048
2021-08-03,1.54,1.244,-0.08,1.5980171974596908
2021-08-04,1.541,1.245,0.08,1.5992956112176584
2021-08-05,1.541,1.245,0.0,1.5992956112176584
2021-08-06,1.542,1.246,0.08,1.6005750477066323
2021-08-09,1.543,1.247,0.08,1.6018555077447973
2021-08-10,1.544,1.248,0.08,1.603136992150993
2021-08-11,1.545,1.249,0.08,1.6044195017447136
2021-08-12,1.546,1.25,0.08,1.6057030373461092
2021-08-13,1.547,1.251,0.08,1.606987599775986
2021-08-16,1.547,1.251,0.0,1.606987599775986
2021-08-17,1.545,1.249,-0.16,1.6044164196163442
2021-08-18,1.549,1.253,0.32,1.6095505521591167
2021-08-19,1.549,1.253,0.0,1.6095505521591167
2021-08-20,1.55,1.254,0.08,1.610838192600844
2021-08-23,1.551,1.255,0.08,1.6121268631549244
2021-08-24,1.552,1.256,0.08,1.6134165646454481
2021-08-25,1.552,1.256,0.0,1.6134165646454481
2021-08-26,1.55,1.254,-0.16,1.6108350981420154
2021-08-27,1.55,1.254,0.0,1.6108350981420154
2021-08-30,1.549,1.253,-0.08,1.6095464300635018
2021-08-31,1.55,1.254,0.08,1.6108340672075525
2021-09-01,1.553,1.257,0.24,1.6147000689688507
2021-09-02,1.557,1.261,0.32,1.6198671091895511
