净值日期,累计净值,单位净值,日增长率,复权净值
2021-11-03,1.7347,1.5967,-0.38,1.8080735956078045
2021-11-04,1.746,1.608,0.71,1.82091091813662
2021-11-05,1.7348,1.5968,-0.7,1.8081645417096637
2021-11-08,1.7369,1.5989,0.13,1.8105151556138863
2021-11-09,1.7389,1.6009,0.13,1.8128688253161844
2021-11-10,1.7316,1.5936,-0.46,1.8045296287197299
2021-11-11,1.7594,1.6214,1.74,1.8359284442594532
2021-11-12,1.7575,1.6195,-0.12,1.8337253301263419
2021-11-15,1.7508,1.6128,-0.41,1.8262070562728239
2021-11-16,1.7501,1.6121,-0.04,1.8254765734503149
2021-11-17,1.7568,1.6188,0.42,1.833143575058806
2021-11-18,1.7432,1.6052,-0.84,1.8177451690283122
2021-11-19,1.7644,1.6264,1.32,1.841739405259486
2021-11-22,1.7762,1.6382,0.73,1.8551841029178804
2021-11-23,1.7764,1.6384,0.01,1.855369621328172
2021-11-24,1.7818,1.6438,0.33,1.861492341078555
2021-11-25,1.7749,1.6369,-0.42,1.8536740732460253
2021-11-26,1.7681,1.6301,-0.42,1.845888642138392
2021-11-29,1.7726,1.6346,0.28,1.8510571303363794
2021-11-30,1.764,1.626,-0.53,1.8412465275455967
2021-12-01,1.7707,1.6327,0.41,1.8487956383085336
2021-12-02,1.7722,1.6342,0.09,1.8504595543830111
2021-12-03,1.7923,1.6543,1.23,1.8732202069019221
2021-12-06,1.7833,1.6453,-0.54,1.8631048177846519
2021-12-07,1.7868,1.6488,0.21,1.8670173379019996
2021-12-08,1.8128,1.6748,1.58,1.8965162118408514
2021-12-09,1.8321,1.6941,1.15,1.9183261482770213
2021-12-10,1.823,1.685,-0.54,1.9079671870763255
2021-12-13,1.8346,1.6966,0.69,1.9211321606671519
2021-12-14,1.825,1.687,-0.57,1.910181707351349
2021-12-15,1.8095,1.6715,-0.92,1.8926080356437165
2021-12-16,1.8231,1.6851,0.81,1.9079381607324306
2021-12-17,1.7947,1.6567,-1.69,1.8756940058160525
2021-12-20,1.7679,1.6299,-1.62,1.8453077629218324
2021-12-21,1.7796,1.6416,0.72,1.8585939788148698
2021-12-22,1.7801,1.6421,0.03,1.8591515570085142
2021-12-23,1.7893,1.6513,0.56,1.869562805727762
2021-12-24,1.7789,1.6409,-0.63,1.8577845600516771
2021-12-27,1.7742,1.6362,-0.29,1.8523969848275272
2021-12-28,1.7877,1.6497,0.83,1.8677718798015956
2021-12-29,1.7631,1.6251,-1.49,1.8399420787925518
2021-12-30,1.7764,1.6384,0.82,1.8550296038386507
2021-12-31,1.7789,1.6409,0.15,1.8578121482444088
2022-01-04,1.7651,1.6271,-0.84,1.8422065261991558
2022-01-05,1.7507,1.6127,-0.89,1.8258108881159834
2022-01-06,1.7353,1.5973,-0.95,1.8084656846788816
2022-01-07,1.7361,1.5981,0.05,1.809369917521221
2022-01-10,1.7413,1.6033,0.33,1.8153408382490412
2022-01-11,1.728,1.59,-0.83,1.8002735092915743
2022-01-12,1.7421,1.6041,0.89,1.8162959435242692
2022-01-13,1.7157,1.5777,-1.65,1.7863270604561188
2022-01-14,1.7034,1.5654,-0.78,1.772393709384561
2022-01-17,1.7158,1.5778,0.79,1.786395619688699
2022-01-18,1.733,1.595,1.09,1.8058673319433056
2022-01-19,1.7239,1.5859,-0.57,1.7955738881512286
2022-01-20,1.7382,1.6002,0.9,1.8117340531445896
2022-01-21,1.7215,1.5835,-1.04,1.792892018991886
2022-01-24,1.7264,1.5884,0.31,1.798449984250761
2022-01-25,1.6935,1.5555,-2.07,1.7612220695767702
2022-01-26,1.7044,1.5664,0.7,1.7735506240638075
2022-01-27,1.6758,1.5378,-1.83,1.74109464764344
2022-01-28,1.6584,1.5204,-1.13,1.7214202781250691
2022-02-07,1.6791,1.5411,1.36,1.7448315939075703
2022-02-08,1.6679,1.5299,-0.73,1.732094323272045
2022-02-09,1.6805,1.5425,0.82,1.7462974967228757
2022-02-10,1.6727,1.5347,-0.51,1.737391379489589
2022-02-11,1.6601,1.5221,-0.82,1.7231447701777745
2022-02-14,1.6415,1.5035,-1.22,1.7021224039816056
2022-02-15,1.658,1.52,1.1,1.720845750425403
2022-02-16,1.6665,1.5285,0.56,1.7304824866277855
2022-02-17,1.6718,1.5338,0.35,1.736539175330983
2022-02-18,1.6772,1.5392,0.35,1.7426170624446415
2022-02-21,1.6695,1.5315,-0.5,1.7339039771324183
2022-02-22,1.6522,1.5142,-1.13,1.714310862190822
2022-02-23,1.6721,1.5341,1.31,1.736768334485522
2022-02-24,1.6426,1.5046,-1.92,1.7034223824634
2022-02-25,1.6576,1.5196,1.0,1.720456606288034
2022-02-28,1.6599,1.5219,0.15,1.723037291197466
2022-03-01,1.6701,1.5321,0.67,1.7345816410484889
2022-03-02,1.6547,1.5167,-1.01,1.717062366473899
2022-03-03,1.6452,1.5072,-0.63,1.7062448735651137
2022-03-04,1.6276,1.4896,-1.17,1.6862818085444018
2022-03-07,1.5826,1.4446,-3.02,1.6353560979263608
2022-03-08,1.5581,1.4201,-1.7,1.6075550442616127
2022-03-09,1.5466,1.4086,-0.81,1.5945338484030935
2022-03-10,1.5727,1.4347,1.85,1.6240327245985506
2022-03-11,1.5757,1.4377,0.21,1.6274431933202076
2022-03-14,1.533,1.395,-2.97,1.5791081304785974
2022-03-15,1.4783,1.3403,-3.92,1.5172070917638365
2022-03-16,1.5371,1.3991,4.39,1.583812483092269
2022-03-17,1.5663,1.4283,2.09,1.6169141639888973
2022-03-18,1.5728,1.4348,0.46,1.6243519691432462
2022-03-21,1.5721,1.4341,-0.05,1.6235397931586746
2022-03-22,1.5731,1.4351,0.07,1.6246762710138856
2022-03-23,1.5842,1.4462,0.77,1.6371862783006925
2022-03-24,1.5794,1.4414,-0.33,1.6317835635823004
2022-03-25,1.5526,1.4146,-1.86,1.6014323892996696
2022-03-28,1.5416,1.4036,-0.78,1.588941216663132
2022-03-29,1.5383,1.4003,-0.24,1.5851277577431406
2022-03-30,1.5823,1.4443,3.14,1.6349007693362754
2022-03-31,1.5698,1.4318,-0.87,1.6206771326430498
2022-04-01,1.5878,1.4498,1.26,1.6410976645143522
2022-04-06,1.5796,1.4416,-0.57,1.6317434078266204
2022-04-07,1.563,1.425,-1.15,1.6129783586366144
2022-04-08,1.5703,1.4323,0.51,1.6212045482656614
2022-04-11,1.5269,1.3889,-3.03,1.5720820504532118
2022-04-12,1.546,1.408,1.38,1.5937767827494662
2022-04-13,1.5327,1.3947,-0.94,1.5787952809916213
2022-04-14,1.5488,1.4108,1.15,1.596951426723025
2022-04-15,1.5467,1.4087,-0.15,1.5945559995829404
2022-04-18,1.5426,1.4046,-0.29,1.5899317871841498
2022-04-19,1.5332,1.3952,-0.67,1.579279244210016
2022-04-20,1.5103,1.3723,-1.64,1.5533790646049719
2022-04-21,1.4851,1.3471,-1.84,1.5247968898162405
2022-04-22,1.4919,1.3539,0.5,1.5324208742653216
2022-04-25,1.4249,1.2869,-4.95,1.4565660409891883
2022-04-26,1.4115,1.2735,-1.04,1.4414177541629007
2022-04-27,1.456,1.318,3.49,1.4917232337831858
2022-04-28,1.4664,1.3284,0.79,1.503507847330073
2022-04-29,1.4979,1.3599,2.37,1.5391409833117957
2022-05-05,1.4929,1.3549,-0.37,1.533446161673542
2022-05-06,1.4596,1.3216,-2.46,1.495723386096373
2022-05-09,1.4494,1.3114,-0.77,1.484206316023431
2022-05-10,1.4671,1.3291,1.35,1.5042431012897473
2022-05-11,1.4876,1.3496,1.54,1.5274084450496095
2022-05-12,1.4811,1.3431,-0.48,1.5200768845133714
2022-05-13,1.4907,1.3527,0.71,1.5308694303934165
2022-05-16,1.4769,1.3389,-1.02,1.5152545622034037
2022-05-17,1.4935,1.3555,1.24,1.5340437187747258
2022-05-18,1.4894,1.3514,-0.3,1.5294415876184015
2022-05-19,1.4908,1.3528,0.1,1.5309710292060197
2022-05-20,1.5148,1.3768,1.77,1.5580692164229664
2022-05-23,1.5071,1.3691,-0.56,1.5493440288109976
2022-05-24,1.4754,1.3374,-2.32,1.5133992473425826
2022-05-25,1.481,1.343,0.42,1.5197555241814213
2022-05-26,1.4856,1.3476,0.34,1.5249226929636384
2022-05-27,1.4878,1.3498,0.16,1.5273625692723802
2022-05-30,1.4953,1.3573,0.56,1.5359157996603057
2022-05-31,1.5156,1.3776,1.5,1.55895453665521
2022-06-01,1.5131,1.3751,-0.18,1.5561484184892307
2022-06-02,1.5223,1.3843,0.67,1.5665746128931084
2022-06-06,1.554,1.416,2.29,1.6024491715283604
2022-06-07,1.5572,1.4192,0.23,1.6061348046228756
2022-06-08,1.5701,1.4321,0.91,1.620750631344944
2022-06-09,1.5565,1.4185,-0.95,1.605353500347167
2022-06-10,1.5827,1.4447,1.85,1.6350525401035896
2022-06-13,1.5692,1.4312,-0.93,1.6198465514806262
2022-06-14,1.5777,1.4397,0.59,1.629403646134362
2022-06-15,1.5957,1.4577,1.25,1.6497711917110414
2022-06-16,1.5873,1.4493,-0.58,1.6402025187991174
2022-06-17,1.6058,1.4678,1.28,1.6611971110397459
2022-06-20,1.6182,1.4802,0.84,1.6751511667724797
2022-06-21,1.6147,1.4767,-0.24,1.6711308039722257
2022-06-22,1.595,1.457,-1.33,1.648904764279395
2022-06-23,1.6197,1.4817,1.7,1.6769361452721445
2022-06-24,1.6387,1.5007,1.28,1.698400927931628
2022-06-27,1.6504,1.5124,0.78,1.7116484551694946
2022-06-28,1.6661,1.5281,1.04,1.7294495991032572
2022-06-29,1.6491,1.5111,-1.11,1.710252708553211
2022-06-30,1.6699,1.5319,1.38,1.7338541959312455
2022-07-01,1.6675,1.5295,-0.16,1.7310800292177553
2022-07-04,1.675,1.537,0.49,1.7395623213609221
2022-07-05,1.6767,1.5387,0.11,1.7414758399144192
2022-07-06,1.6603,1.5223,-1.07,1.7228420484273348
2022-07-07,1.6671,1.5291,0.45,1.7305948376452578
2022-07-08,1.6618,1.5238,-0.35,1.7245377557134995
2022-07-11,1.6375,1.4995,-1.59,1.6971176053976549
2022-07-12,1.623,1.485,-0.97,1.6806555646252976
2022-07-13,1.6265,1.4885,0.24,1.6846891379803983
2022-07-14,1.6277,1.4897,0.08,1.6860368892907824
2022-07-15,1.6104,1.4724,-1.16,1.6664788613750092
2022-07-18,1.6201,1.4821,0.66,1.6774776218600842
2022-07-19,1.6195,1.4815,-0.04,1.6768066308113403
2022-07-20,1.6248,1.4868,0.36,1.6828431346822612
2022-07-21,1.6113,1.4733,-0.91,1.6675292621566526
2022-07-22,1.6082,1.4702,-0.21,1.6640274507061237
2022-07-25,1.6011,1.4631,-0.48,1.6560401189427343
2022-07-26,1.6146,1.4766,0.92,1.6712756880370077
2022-07-27,1.604,1.466,-0.72,1.6592425030831413
2022-07-28,1.6007,1.4627,-0.23,1.65542624532605
2022-07-29,1.5808,1.4428,-1.36,1.6329124483896156
2022-08-01,1.5892,1.4512,0.58,1.6423833405902755
2022-08-02,1.5592,1.4212,-2.07,1.6083860054400567
2022-08-03,1.5501,1.4121,-0.64,1.5980923350052405
2022-08-04,1.5656,1.4276,1.1,1.615671350690298
2022-08-05,1.5857,1.4477,1.41,1.6384523167350311
2022-08-08,1.5839,1.4459,-0.12,1.6364861739549492
2022-08-09,1.5874,1.4494,0.24,1.640413740772441
2022-08-10,1.5713,1.4333,-1.11,1.622205148249867
2022-08-11,1.5988,1.4608,1.92,1.6533514870962647
2022-08-12,1.5977,1.4597,-0.08,1.6520288059065875
2022-08-15,1.5979,1.4599,0.01,1.6521940087871783
2022-08-16,1.5949,1.4569,-0.21,1.6487244013687252
2022-08-17,1.6085,1.4705,0.93,1.6640575383014544
2022-08-18,1.5985,1.4605,-0.68,1.6527419470410045
2022-08-19,1.5896,1.4516,-0.61,1.6426602211640544
2022-08-22,1.604,1.466,0.99,1.6589225573535786
2022-08-23,1.596,1.458,-0.55,1.649798483288134
2022-08-24,1.5663,1.4283,-2.04,1.6161425942290562
2022-08-25,1.5765,1.4385,0.71,1.6276172066480825
2022-08-26,1.5738,1.4358,-0.19,1.6245247339554512
2022-08-29,1.5665,1.4285,-0.51,1.6162396578122784
2022-08-30,1.5611,1.4231,-0.38,1.6100979471125918
2022-08-31,1.5575,1.4195,-0.25,1.6060727022448105
2022-09-01,1.5456,1.4076,-0.84,1.592581691545954
2022-09-02,1.5375,1.3995,-0.58,1.5833447177349875
2022-09-05,1.5331,1.3951,-0.31,1.578436349110009
2022-09-06,1.5488,1.4108,1.13,1.5962726798549522
2022-09-07,1.5519,1.4139,0.22,1.599784479750633
2022-09-08,1.5447,1.4067,-0.51,1.5916255789039049
2022-09-09,1.5596,1.4216,1.06,1.608496810040286
2022-09-13,1.5582,1.4202,-0.1,1.6068883132302458
2022-09-14,1.5402,1.4022,-1.27,1.5864808316522216
2022-09-15,1.5254,1.3874,-1.06,1.569664134836708
2022-09-16,1.4942,1.3562,-2.25,1.534346691802882
2022-09-19,1.4923,1.3543,-0.14,1.532198606434358
2022-09-20,1.4984,1.3604,0.45,1.5390935001633126
2022-09-21,1.4901,1.3521,-0.61,1.5297050298123165
2022-09-22,1.4803,1.3423,-0.72,1.518691153597668
2022-09-23,1.4735,1.3355,-0.51,1.5109458287143198
2022-09-26,1.4641,1.3261,-0.7,1.5003692079133195
2022-09-27,1.4843,1.3463,1.52,1.5231748198736021
2022-09-28,1.461,1.323,-1.73,1.4968238954897888
2022-09-29,1.462,1.324,0.08,1.4980213546061805
2022-09-30,1.4508,1.3128,-0.85,1.485288173092028
2022-10-10,1.425,1.287,-1.97,1.456027996082115
2022-10-11,1.4252,1.2872,0.02,1.4563192016813313
2022-10-12,1.441,1.303,1.23,1.4742319278620117
2022-10-13,1.4305,1.2925,-0.81,1.4622906492463295
2022-10-14,1.4629,1.3249,2.51,1.4989941445424122
2022-10-17,1.4603,1.3223,-0.2,1.4959961562533273
2022-10-18,1.4558,1.3178,-0.34,1.490909769322066
2022-10-19,1.4357,1.2977,-1.53,1.4680988498514385
2022-10-20,1.4254,1.2874,-0.79,1.456500868937612
2022-10-21,1.4182,1.2802,-0.56,1.4483444640715613
2022-10-24,1.3804,1.2424,-2.95,1.4056183023814501
2022-10-25,1.3792,1.2412,-0.1,1.4042126840790687
2022-10-26,1.3908,1.2528,0.93,1.4172718620410043
2022-10-27,1.3829,1.2449,-0.63,1.408343049310146
2022-10-28,1.3519,1.2139,-2.49,1.3732753073823234
2022-10-31,1.3406,1.2026,-0.93,1.360503847023668
2022-11-01,1.3823,1.2443,3.47,1.407713330515389
2022-11-02,1.3981,1.2601,1.27,1.4255912898129344
2022-11-03,1.3908,1.2528,-0.58,1.4173228603320194
2022-11-04,1.4312,1.2932,3.22,1.4629606564347104
