净值日期,累计净值,单位净值,日增长率,复权净值
2020-02-27,1.623,1.588,0.0,1.629775766740032
2020-02-28,1.62,1.585,-0.1889,1.62669712031666
2020-03-02,1.621,1.586,0.0631,1.62772356619958
2020-03-03,1.623,1.588,0.1261,1.6297761256165575
2020-03-04,1.624,1.589,0.063,1.6308028845756957
2020-03-05,1.625,1.59,0.0629,1.6318286595900937
2020-03-06,1.626,1.591,0.0629,1.6328550798169759
2020-03-09,1.627,1.592,0.0629,1.6338821456621808
2020-03-10,1.626,1.591,-0.0628,1.632856067674705
2020-03-11,1.627,1.592,0.0629,1.6338831341412725
2020-03-12,1.625,1.59,-0.1256,1.631830976924791
2020-03-13,1.622,1.587,-0.1887,1.628751711871334
2020-03-16,1.62,1.585,-0.126,1.626699484714376
2020-03-17,1.619,1.584,-0.0631,1.6256730373395212
2020-03-18,1.62,1.585,0.0631,1.6266988370260824
2020-03-19,1.62,1.585,0.0,1.6266988370260824
2020-03-20,1.622,1.587,0.1262,1.6287517309584094
2020-03-23,1.621,1.586,-0.063,1.6277256173679056
2020-03-24,1.622,1.587,0.0631,1.6287527122324648
2020-03-25,1.625,1.59,0.189,1.631831054858584
2020-03-26,1.624,1.589,-0.0629,1.6308046331250778
2020-03-27,1.624,1.589,0.0,1.6308046331250778
2020-03-30,1.624,1.589,0.0,1.6308046331250778
2020-03-31,1.627,1.592,0.1888,1.6338835922724178
2020-04-01,1.627,1.592,0.0,1.6338835922724178
2020-04-02,1.628,1.593,0.0628,1.634909671168365
2020-04-03,1.629,1.594,0.0628,1.635936394441859
2020-04-07,1.635,1.6,0.3764,1.6420940590305384
2020-04-08,1.635,1.6,0.0,1.6420940590305384
2020-04-09,1.636,1.601,0.0625,1.6431203678174326
2020-04-10,1.635,1.6,-0.0625,1.6420934175875468
2020-04-13,1.634,1.599,-0.0625,1.6410671092015545
2020-04-14,1.635,1.6,0.0625,1.6420927761448056
2020-04-15,1.635,1.6,0.0,1.6420927761448056
2020-04-16,1.635,1.6,0.0,1.6420927761448056
2020-04-17,1.636,1.601,0.0625,1.6431190841298964
2020-04-20,1.637,1.602,0.0625,1.6441460335574778
2020-04-21,1.637,1.602,0.0,1.6441460335574778
2020-04-22,1.639,1.604,0.1248,1.6461979278073573
2020-04-23,1.639,1.604,0.0,1.6461979278073573
2020-04-24,1.639,1.604,0.0,1.6461979278073573
2020-04-27,1.64,1.605,0.0623,1.6472235091163814
2020-04-28,1.641,1.606,0.0623,1.6482497293625609
2020-04-29,1.641,1.606,0.0,1.6482497293625609
2020-04-30,1.641,1.606,0.0,1.6482497293625609
2020-05-06,1.641,1.606,0.0,1.6482497293625609
2020-05-07,1.64,1.605,-0.0623,1.647222869781168
2020-05-08,1.639,1.604,-0.0623,1.6461966499332943
2020-05-11,1.636,1.601,-0.187,1.643118262197919
2020-05-12,1.635,1.6,-0.0625,1.6420913132840453
2020-05-13,1.634,1.599,-0.0625,1.6410650062132428
2020-05-14,1.633,1.598,-0.0625,1.6400393405843596
2020-05-15,1.633,1.598,0.0,1.6400393405843596
2020-05-18,1.633,1.598,0.0,1.6400393405843596
2020-05-19,1.632,1.597,-0.0626,1.6390126759571537
2020-05-20,1.632,1.597,0.0,1.6390126759571537
2020-05-21,1.631,1.596,-0.0626,1.6379866540220045
2020-05-22,1.633,1.598,0.1253,1.640039051299494
2020-05-25,1.632,1.597,-0.0626,1.6390123868533806
2020-05-26,1.63,1.595,-0.1252,1.6369603433450401
2020-05-27,1.629,1.594,-0.0627,1.6359339692097628
2020-05-28,1.629,1.594,0.0,1.6359339692097628
2020-05-29,1.629,1.594,0.0,1.6359339692097628
2020-06-01,1.63,1.595,0.0627,1.6369596998084572
2020-06-02,1.627,1.592,-0.1881,1.6338805786131174
2020-06-03,1.622,1.587,-0.3141,1.6287485597156937
2020-06-04,1.62,1.585,-0.126,1.6266963365304519
2020-06-05,1.617,1.582,-0.1893,1.6236170003653996
2020-06-08,1.616,1.581,-0.0632,1.6225908744211688
2020-06-09,1.616,1.581,0.0,1.6225908744211688
2020-06-10,1.617,1.582,0.0633,1.6236179744446775
2020-06-11,1.617,1.582,0.0,1.6236179744446775
2020-06-12,1.618,1.583,0.0632,1.6246441010045265
2020-06-15,1.619,1.584,0.0632,1.6256708760763614
2020-06-16,1.618,1.583,-0.0631,1.624645077753557
2020-06-17,1.618,1.583,0.0,1.624645077753557
2020-06-18,1.618,1.583,0.0,1.624645077753557
2020-06-19,1.618,1.583,0.0,1.624645077753557
2020-06-22,1.617,1.582,-0.0632,1.6236183020644168
2020-06-23,1.614,1.579,-0.1896,1.6205399217637027
2020-06-24,1.615,1.58,0.0633,1.6215657235341792
2020-06-29,1.616,1.581,0.0633,1.6225921746371765
2020-06-30,1.616,1.581,0.0,1.6225921746371765
2020-07-01,1.617,1.582,0.0633,1.623619275483722
2020-07-02,1.617,1.582,0.0,1.623619275483722
2020-07-03,1.617,1.582,0.0,1.623619275483722
2020-07-06,1.616,1.581,-0.0632,1.6225931481016163
2020-07-07,1.612,1.577,-0.253,1.6184879874369191
2020-07-08,1.613,1.578,0.0634,1.6195141088209541
2020-07-09,1.61,1.575,-0.1901,1.6164354125000855
2020-07-10,1.609,1.574,-0.0635,1.6154089760131478
2020-07-13,1.609,1.574,0.0,1.6154089760131478
2020-07-14,1.608,1.573,-0.0635,1.6143831913133795
2020-07-15,1.607,1.572,-0.0636,1.6133564436037042
2020-07-16,1.601,1.566,-0.3817,1.607198262058469
2020-07-17,1.602,1.567,0.0639,1.6082252617479245
2020-07-20,1.606,1.571,0.2553,1.612331060841167
2020-07-21,1.609,1.574,0.191,1.6154106131673738
2020-07-22,1.611,1.576,0.1271,1.6174638000567096
2020-07-23,1.613,1.578,0.1269,1.6195163616189816
2020-07-24,1.608,1.573,-0.3169,1.6143841142690112
2020-07-27,1.608,1.573,0.0,1.6143841142690112
2020-07-28,1.609,1.574,0.0636,1.6154108625656864
2020-07-29,1.612,1.577,0.1906,1.6184898356697366
2020-07-30,1.612,1.577,0.0,1.6184898356697366
2020-07-31,1.613,1.578,0.0634,1.6195159582255512
2020-08-03,1.616,1.581,0.1901,1.6225946580621378
2020-08-04,1.615,1.58,-0.0633,1.6215675556435845
2020-08-05,1.617,1.582,0.1266,1.6236204601690292
2020-08-06,1.619,1.584,0.1264,1.6256727164306828
2020-08-07,1.617,1.582,-0.1263,1.6236194917898308
2020-08-10,1.615,1.58,-0.1264,1.6215672367522083
2020-08-11,1.611,1.576,-0.2532,1.6174614285087516
2020-08-12,1.61,1.575,-0.0635,1.6164343405016486
2020-08-13,1.611,1.576,0.0635,1.617460776307867
2020-08-14,1.612,1.577,0.0635,1.6184878639008224
2020-08-17,1.615,1.58,0.1902,1.621566227817962
2020-08-18,1.616,1.581,0.0633,1.6225926792401708
2020-08-19,1.615,1.58,-0.0633,1.6215655780742118
2020-08-20,1.615,1.58,0.0,1.6215655780742118
2020-08-21,1.615,1.58,0.0,1.6215655780742118
2020-08-24,1.617,1.582,0.13,1.6236736133257084
2020-08-25,1.618,1.583,0.06,1.6246478174937036
2020-08-26,1.615,1.58,-0.19,1.6215609866404654
2020-08-27,1.615,1.58,0.0,1.6215609866404654
2020-08-28,1.616,1.581,0.06,1.6225339232324496
2020-08-31,1.616,1.581,0.0,1.6225339232324496
2020-09-01,1.617,1.582,0.06,1.623507443586389
2020-09-02,1.618,1.583,0.06,1.6244815480525407
2020-09-03,1.618,1.583,0.0,1.6244815480525407
2020-09-04,1.618,1.583,0.0,1.6244815480525407
2020-09-07,1.615,1.58,-0.19,1.621395033111241
2020-09-08,1.613,1.578,-0.13,1.6192872195681964
2020-09-09,1.611,1.576,-0.13,1.6171821461827578
2020-09-10,1.611,1.576,0.0,1.6171821461827578
2020-09-11,1.614,1.579,0.19,1.620254792260505
2020-09-14,1.615,1.58,0.06,1.6212269451358612
2020-09-15,1.615,1.58,0.0,1.6212269451358612
2020-09-16,1.615,1.58,0.0,1.6212269451358612
2020-09-17,1.615,1.58,0.0,1.6212269451358612
2020-09-18,1.616,1.581,0.06,1.6221996813029427
2020-09-21,1.616,1.581,0.0,1.6221996813029427
2020-09-22,1.615,1.58,-0.06,1.6212263614941609
2020-09-23,1.615,1.58,0.0,1.6212263614941609
2020-09-24,1.614,1.579,-0.06,1.6202536256772644
2020-09-25,1.614,1.579,0.0,1.6202536256772644
2020-09-28,1.615,1.58,0.06,1.6212257778526706
2020-09-29,1.617,1.582,0.13,1.6233333713638793
2020-09-30,1.617,1.582,0.0,1.6233333713638793
2020-10-09,1.621,1.586,0.25,1.627391704792289
2020-10-12,1.623,1.588,0.13,1.629507314008519
2020-10-13,1.623,1.588,0.0,1.629507314008519
2020-10-14,1.622,1.587,-0.06,1.6285296096201138
2020-10-15,1.623,1.588,0.06,1.6295067273858859
2020-10-16,1.622,1.587,-0.06,1.6285290233494543
2020-10-19,1.621,1.586,-0.06,1.6275519059354444
2020-10-20,1.623,1.588,0.13,1.6296677234131607
2020-10-21,1.622,1.587,-0.06,1.6286899227791127
2020-10-22,1.622,1.587,0.0,1.6286899227791127
2020-10-23,1.621,1.586,-0.06,1.6277127088254453
2020-10-26,1.623,1.588,0.13,1.6298287353469185
2020-10-27,1.625,1.59,0.13,1.6319475127028698
2020-10-28,1.627,1.592,0.13,1.6340690444693835
2020-10-29,1.627,1.592,0.0,1.6340690444693835
2020-10-30,1.625,1.59,-0.13,1.6319447547115733
2020-11-02,1.627,1.592,0.13,1.6340662828926984
2020-11-03,1.627,1.592,0.0,1.6340662828926984
2020-11-04,1.628,1.593,0.06,1.635046722662434
2020-11-05,1.629,1.594,0.06,1.6360277506960312
2020-11-06,1.629,1.594,0.0,1.6360277506960312
2020-11-09,1.629,1.594,0.0,1.6360277506960312
2020-11-10,1.629,1.594,0.0,1.6360277506960312
2020-11-11,1.628,1.593,-0.06,1.6350461340456135
2020-11-12,1.627,1.592,-0.06,1.634065106365186
2020-11-13,1.624,1.589,-0.19,1.6309603826630923
2020-11-16,1.621,1.586,-0.19,1.6278615579360325
2020-11-17,1.62,1.585,-0.06,1.6268848410012708
2020-11-18,1.618,1.583,-0.13,1.6247698907079693
2020-11-19,1.617,1.582,-0.06,1.6237950287735445
2020-11-20,1.616,1.581,-0.06,1.6228207517562803
2020-11-23,1.615,1.58,-0.06,1.6218470593052263
2020-11-24,1.614,1.579,-0.06,1.620873951069643
2020-11-25,1.612,1.577,-0.13,1.6187668149332526
2020-11-26,1.611,1.576,-0.06,1.6177955548442926
2020-11-27,1.612,1.577,0.06,1.6187662321771992
2020-11-30,1.61,1.575,-0.13,1.6166618360753688
2020-12-01,1.611,1.576,0.06,1.6176318331770139
2020-12-02,1.612,1.577,0.06,1.61860241227692
2020-12-03,1.612,1.577,0.0,1.61860241227692
2020-12-04,1.613,1.578,0.06,1.619573573724286
2020-12-07,1.613,1.578,0.0,1.619573573724286
2020-12-08,1.613,1.578,0.0,1.619573573724286
2020-12-09,1.613,1.578,0.0,1.619573573724286
2020-12-10,1.613,1.578,0.0,1.619573573724286
2020-12-11,1.612,1.577,-0.06,1.6186018295800513
2020-12-14,1.613,1.578,0.06,1.6195729906777991
2020-12-15,1.613,1.578,0.0,1.6195729906777991
2020-12-16,1.613,1.578,0.0,1.6195729906777991
2020-12-17,1.613,1.578,0.0,1.6195729906777991
2020-12-18,1.614,1.579,0.06,1.6205447344722057
2020-12-21,1.615,1.58,0.06,1.6215170613128889
2020-12-22,1.616,1.581,0.06,1.6224899715496766
2020-12-23,1.616,1.581,0.0,1.6224899715496766
2020-12-24,1.616,1.581,0.0,1.6224899715496766
2020-12-25,1.617,1.582,0.06,1.6234634655326063
2020-12-28,1.617,1.582,0.0,1.6234634655326063
2020-12-29,1.617,1.582,0.0,1.6234634655326063
2020-12-30,1.618,1.583,0.06,1.6244375436119258
2020-12-31,1.618,1.583,0.0,1.6244375436119258
2021-01-04,1.618,1.583,0.0,1.6244375436119258
2021-01-05,1.619,1.584,0.06,1.625412206138093
2021-01-06,1.619,1.584,0.0,1.625412206138093
2021-01-07,1.62,1.585,0.06,1.6263874534617757
2021-01-08,1.62,1.585,0.0,1.6263874534617757
2021-01-11,1.621,1.586,0.06,1.6273632859338527
2021-01-12,1.621,1.586,0.0,1.6273632859338527
2021-01-13,1.621,1.586,0.0,1.6273632859338527
2021-01-14,1.621,1.586,0.0,1.6273632859338527
2021-01-15,1.621,1.586,0.0,1.6273632859338527
2021-01-18,1.621,1.586,0.0,1.6273632859338527
2021-01-19,1.621,1.586,0.0,1.6273632859338527
2021-01-20,1.621,1.586,0.0,1.6273632859338527
2021-01-21,1.619,1.584,-0.13,1.6252477136621388
2021-01-22,1.617,1.582,-0.13,1.6231348916343782
2021-01-25,1.617,1.582,0.0,1.6231348916343782
2021-01-26,1.612,1.577,-0.32,1.6179408599811482
2021-01-27,1.61,1.575,-0.13,1.6158375368631728
2021-01-28,1.602,1.567,-0.51,1.6075967654251706
2021-01-29,1.599,1.564,-0.19,1.6045423315708627
2021-02-01,1.605,1.57,0.38,1.610639592430832
2021-02-02,1.606,1.571,0.06,1.6116059761862904
2021-02-03,1.601,1.566,-0.32,1.6064488370624943
2021-02-04,1.591,1.556,-0.64,1.5961675645052944
2021-02-05,1.588,1.553,-0.19,1.5931348461327344
2021-02-08,1.58,1.545,-0.52,1.5848505449328443
2021-02-09,1.583,1.548,0.19,1.5878617609682166
2021-02-10,1.584,1.549,0.06,1.5888144780247975
2021-02-18,1.593,1.558,0.58,1.5980296019973412
2021-02-19,1.593,1.558,0.0,1.5980296019973412
2021-02-22,1.594,1.559,0.06,1.5989884197585396
2021-02-23,1.591,1.556,-0.19,1.5959503417609984
2021-02-24,1.589,1.554,-0.13,1.5938756063167092
2021-02-25,1.589,1.554,0.0,1.5938756063167092
2021-02-26,1.587,1.552,-0.13,1.5918035680284977
2021-03-01,1.587,1.552,0.0,1.5918035680284977
2021-03-02,1.586,1.551,-0.06,1.5908484858876806
2021-03-03,1.589,1.554,0.19,1.5938710980108672
2021-03-04,1.586,1.551,-0.19,1.5908427429246466
2021-03-05,1.583,1.548,-0.19,1.5878201417130897
2021-03-08,1.581,1.546,-0.13,1.5857559755288628
2021-03-09,1.582,1.547,0.06,1.58670742911418
2021-03-10,1.582,1.547,0.0,1.58670742911418
2021-03-11,1.586,1.551,0.26,1.590832868429877
2021-03-12,1.586,1.551,0.0,1.590832868429877
2021-03-15,1.585,1.55,-0.06,1.589878368708819
2021-03-16,1.585,1.55,0.0,1.589878368708819
2021-03-17,1.586,1.551,0.06,1.590832295730044
2021-03-18,1.586,1.551,0.0,1.590832295730044
2021-03-19,1.585,1.55,-0.06,1.5898777963526058
2021-03-22,1.586,1.551,0.06,1.5908317230304172
2021-03-23,1.584,1.549,-0.13,1.5887636417904778
2021-03-24,1.581,1.546,-0.19,1.585744990871076
2021-03-25,1.581,1.546,0.0,1.585744990871076
2021-03-26,1.582,1.547,0.06,1.5866964378655983
2021-03-29,1.583,1.548,0.06,1.5876484557283175
2021-03-30,1.584,1.549,0.06,1.5886010448017545
2021-03-31,1.582,1.547,-0.13,1.5865358634435123
2021-04-01,1.583,1.548,0.06,1.5874877849615783
2021-04-02,1.585,1.55,0.13,1.5895515190820284
2021-04-06,1.586,1.551,0.06,1.5905052499934775
2021-04-07,1.586,1.551,0.0,1.5905052499934775
2021-04-08,1.587,1.552,0.06,1.5914595531434734
2021-04-09,1.587,1.552,0.0,1.5914595531434734
2021-04-12,1.584,1.549,-0.19,1.5884357799925009
2021-04-13,1.584,1.549,0.0,1.5884357799925009
2021-04-14,1.585,1.55,0.06,1.5893888414604962
2021-04-15,1.587,1.552,0.13,1.5914550469543949
2021-04-16,1.589,1.554,0.13,1.5935239385154356
2021-04-19,1.591,1.556,0.13,1.5955955196355058
2021-04-20,1.593,1.558,0.13,1.597669793811032
2021-04-21,1.592,1.557,-0.06,1.5967111919347454
2021-04-22,1.592,1.557,0.0,1.5967111919347454
2021-04-23,1.592,1.557,0.0,1.5967111919347454
2021-04-26,1.593,1.558,0.06,1.5976692186499062
2021-04-27,1.592,1.557,-0.06,1.5967106171187162
2021-04-28,1.592,1.557,0.0,1.5967106171187162
2021-04-29,1.594,1.559,0.13,1.5987863409209706
2021-04-30,1.592,1.557,-0.13,1.5967079186777733
2021-05-06,1.596,1.561,0.26,1.6008593592663354
2021-05-07,1.597,1.562,0.06,1.601819874881895
2021-05-10,1.6,1.565,0.19,1.6048633326441706
2021-05-11,1.599,1.564,-0.06,1.603900414644584
2021-05-12,1.6,1.565,0.06,1.6048627548933707
2021-05-13,1.598,1.563,-0.13,1.6027764333120094
2021-05-14,1.598,1.563,0.0,1.6027764333120094
2021-05-17,1.6,1.565,0.13,1.604860042675315
2021-05-18,1.6,1.565,0.0,1.604860042675315
2021-05-19,1.6,1.565,0.0,1.604860042675315
2021-05-20,1.6,1.565,0.0,1.604860042675315
2021-05-21,1.6,1.565,0.0,1.604860042675315
2021-05-24,1.601,1.566,0.06,1.60582295870092
2021-05-25,1.601,1.566,0.0,1.60582295870092
2021-05-26,1.601,1.566,0.0,1.60582295870092
2021-05-27,1.602,1.567,0.06,1.6067864524761406
2021-05-28,1.602,1.567,0.0,1.6067864524761406
2021-05-31,1.602,1.567,0.0,1.6067864524761406
2021-06-01,1.602,1.567,0.0,1.6067864524761406
2021-06-02,1.601,1.566,-0.06,1.6058223806046548
2021-06-03,1.601,1.566,0.0,1.6058223806046548
2021-06-04,1.601,1.566,0.0,1.6058223806046548
2021-06-07,1.601,1.566,0.0,1.6058223806046548
2021-06-08,1.601,1.566,0.0,1.6058223806046548
2021-06-09,1.601,1.566,0.0,1.6058223806046548
2021-06-10,1.601,1.566,0.0,1.6058223806046548
2021-06-11,1.602,1.567,0.06,1.6067858740330174
2021-06-15,1.602,1.567,0.0,1.6067858740330174
2021-06-16,1.602,1.567,0.0,1.6067858740330174
2021-06-17,1.602,1.567,0.0,1.6067858740330174
2021-06-18,1.602,1.567,0.0,1.6067858740330174
2021-06-21,1.602,1.567,0.0,1.6067858740330174
2021-06-22,1.602,1.567,0.0,1.6067858740330174
2021-06-23,1.603,1.568,0.06,1.607749945557437
2021-06-24,1.603,1.568,0.0,1.607749945557437
2021-06-25,1.604,1.569,0.06,1.6087145955247715
2021-06-28,1.604,1.569,0.0,1.6087145955247715
2021-06-29,1.604,1.569,0.0,1.6087145955247715
2021-06-30,1.604,1.569,0.0,1.6087145955247715
2021-07-01,1.605,1.57,0.06,1.6096798242820862
2021-07-02,1.605,1.57,0.0,1.6096798242820862
2021-07-05,1.606,1.571,0.06,1.6106456321766554
2021-07-06,1.606,1.571,0.0,1.6106456321766554
2021-07-07,1.606,1.571,0.0,1.6106456321766554
2021-07-08,1.607,1.572,0.06,1.6116120195559613
2021-07-09,1.607,1.572,0.0,1.6116120195559613
2021-07-12,1.608,1.573,0.06,1.6125789867676947
2021-07-13,1.609,1.574,0.06,1.6135465341597552
2021-07-14,1.61,1.575,0.06,1.614514662080251
2021-07-15,1.61,1.575,0.0,1.614514662080251
2021-07-16,1.611,1.576,0.06,1.6154833708774992
2021-07-19,1.612,1.577,0.06,1.6164526609000256
2021-07-20,1.612,1.577,0.0,1.6164526609000256
2021-07-21,1.612,1.577,0.0,1.6164526609000256
2021-07-22,1.612,1.577,0.0,1.6164526609000256
2021-07-23,1.613,1.578,0.06,1.6174225324965654
2021-07-26,1.613,1.578,0.0,1.6174225324965654
2021-07-27,1.614,1.579,0.06,1.6183929860160633
2021-07-28,1.614,1.579,0.0,1.6183929860160633
2021-07-29,1.614,1.579,0.0,1.6183929860160633
2021-07-30,1.614,1.579,0.0,1.6183929860160633
2021-08-02,1.615,1.58,0.06,1.6193640218076728
2021-08-03,1.615,1.58,0.0,1.6193640218076728
2021-08-04,1.617,1.582,0.13,1.621469195036023
2021-08-05,1.617,1.582,0.0,1.621469195036023
2021-08-06,1.619,1.584,0.13,1.62357710498957
2021-08-09,1.619,1.584,0.0,1.62357710498957
2021-08-10,1.62,1.585,0.06,1.6245512512525635
2021-08-11,1.62,1.585,0.0,1.6245512512525635
2021-08-12,1.621,1.586,0.06,1.625525982003315
2021-08-13,1.622,1.587,0.06,1.6265012975925168
2021-08-16,1.621,1.586,-0.06,1.6255253968139611
2021-08-17,1.618,1.583,-0.19,1.6224368985600146
2021-08-18,1.618,1.583,0.0,1.6224368985600146
2021-08-19,1.619,1.584,0.06,1.6234103606991506
2021-08-20,1.619,1.584,0.0,1.6234103606991506
2021-08-23,1.619,1.584,0.0,1.6234103606991506
2021-08-24,1.619,1.584,0.0,1.6234103606991506
2021-08-25,1.62,1.585,0.06,1.62438440691557
2021-08-26,1.62,1.585,0.0,1.62438440691557
2021-08-27,1.62,1.585,0.0,1.62438440691557
2021-08-30,1.62,1.585,0.0,1.62438440691557
2021-08-31,1.621,1.586,0.06,1.625359037559719
2021-09-01,1.62,1.585,-0.06,1.6243838221371831
2021-09-02,1.621,1.586,0.06,1.6253584524304654
2021-09-03,1.622,1.587,0.06,1.6263336675019235
2021-09-06,1.623,1.588,0.06,1.6273094677024247
2021-09-07,1.625,1.59,0.13,1.629424970010438
2021-09-08,1.625,1.59,0.0,1.629424970010438
2021-09-09,1.626,1.591,0.06,1.6304026249924441
2021-09-10,1.626,1.591,0.0,1.6304026249924441
2021-09-13,1.626,1.591,0.0,1.6304026249924441
2021-09-14,1.624,1.589,-0.13,1.628283101579954
2021-09-15,1.624,1.589,0.0,1.628283101579954
2021-09-16,1.622,1.587,-0.13,1.6261663335479
2021-09-17,1.622,1.587,0.0,1.6261663335479
2021-09-22,1.623,1.588,0.06,1.6271420333480286
2021-09-23,1.624,1.589,0.06,1.6281183185680375
2021-09-24,1.622,1.587,-0.13,1.6260017647538991
2021-09-27,1.621,1.586,-0.06,1.6250261636950467
2021-09-28,1.622,1.587,0.06,1.6260011793932636
2021-09-29,1.622,1.587,0.0,1.6260011793932636
2021-09-30,1.623,1.588,0.06,1.6269767801008994
2021-10-08,1.624,1.589,0.06,1.6279529661689598
2021-10-11,1.625,1.59,0.06,1.6289297379486611
2021-10-12,1.624,1.589,-0.06,1.627952380105892
2021-10-13,1.624,1.589,0.0,1.627952380105892
2021-10-14,1.624,1.589,0.0,1.627952380105892
2021-10-15,1.624,1.589,0.0,1.627952380105892
2021-10-18,1.624,1.589,0.0,1.627952380105892
2021-10-19,1.624,1.589,0.0,1.627952380105892
2021-10-20,1.623,1.588,-0.06,1.6269756086778284
2021-10-21,1.623,1.588,0.0,1.6269756086778284
2021-10-22,1.622,1.587,-0.06,1.6259994233126216
2021-10-25,1.622,1.587,0.0,1.6259994233126216
2021-10-26,1.622,1.587,0.0,1.6259994233126216
2021-10-27,1.622,1.587,0.0,1.6259994233126216
2021-10-28,1.62,1.585,-0.13,1.6238856240623152
2021-10-29,1.62,1.585,0.0,1.6238856240623152
2021-11-01,1.606,1.571,-0.88,1.6095954305705669
2021-11-02,1.606,1.571,0.0,1.6095954305705669
2021-11-03,1.61,1.575,0.25,1.6136194191469933
2021-11-04,1.609,1.574,-0.06,1.612651247495505
2021-11-05,1.609,1.574,0.0,1.612651247495505
2021-11-08,1.607,1.572,-0.13,1.610554800873761
2021-11-09,1.606,1.571,-0.06,1.6095884679932366
2021-11-10,1.606,1.571,0.0,1.6095884679932366
2021-11-11,1.608,1.573,0.13,1.611680933001628
2021-11-12,1.609,1.574,0.06,1.6126479415614288
2021-11-15,1.61,1.575,0.06,1.6136155303263655
2021-11-16,1.609,1.574,-0.06,1.6126473610081695
2021-11-17,1.61,1.575,0.06,1.6136149494247742
2021-11-18,1.609,1.574,-0.06,1.6126467804551192
2021-11-19,1.61,1.575,0.06,1.6136143685233921
2021-11-22,1.611,1.576,0.06,1.614582537144506
2021-11-23,1.612,1.577,0.06,1.6155512866667925
2021-11-24,1.612,1.577,0.0,1.6155512866667925
2021-11-25,1.612,1.577,0.0,1.6155512866667925
2021-11-26,1.612,1.577,0.0,1.6155512866667925
2021-11-29,1.613,1.578,0.06,1.6165206174387925
2021-11-30,1.613,1.578,0.0,1.6165206174387925
2021-12-01,1.614,1.579,0.06,1.6174905298092557
2021-12-02,1.615,1.58,0.06,1.618461024127141
2021-12-03,1.615,1.58,0.0,1.618461024127141
2021-12-06,1.615,1.58,0.0,1.618461024127141
2021-12-07,1.614,1.579,-0.06,1.6174899475126647
2021-12-08,1.615,1.58,0.06,1.6184604414811723
2021-12-09,1.616,1.581,0.06,1.619431517746061
2021-12-10,1.616,1.581,0.0,1.619431517746061
2021-12-13,1.618,1.583,0.13,1.621536778719131
2021-12-14,1.618,1.583,0.0,1.621536778719131
2021-12-15,1.618,1.583,0.0,1.621536778719131
2021-12-16,1.618,1.583,0.0,1.621536778719131
2021-12-17,1.617,1.582,-0.06,1.6205638566518994
2021-12-20,1.617,1.582,0.0,1.6205638566518994
2021-12-21,1.618,1.583,0.06,1.6215361949658904
2021-12-22,1.618,1.583,0.0,1.6215361949658904
2021-12-23,1.619,1.584,0.06,1.6225091166828698
2021-12-24,1.618,1.583,-0.06,1.62153561121286
2021-12-27,1.618,1.583,0.0,1.62153561121286
2021-12-28,1.617,1.582,-0.06,1.6205626898461323
2021-12-29,1.618,1.583,0.06,1.6215350274600397
2021-12-30,1.618,1.583,0.0,1.6215350274600397
2021-12-31,1.619,1.584,0.06,1.6225079484765157
2022-01-04,1.619,1.584,0.0,1.6225079484765157
2022-01-05,1.619,1.584,0.0,1.6225079484765157
2022-01-06,1.618,1.583,-0.06,1.6215344437074297
2022-01-07,1.619,1.584,0.06,1.622507364373654
2022-01-10,1.621,1.586,0.13,1.6246166239473399
2022-01-11,1.621,1.586,0.0,1.6246166239473399
2022-01-12,1.622,1.587,0.06,1.6255913939217081
2022-01-13,1.622,1.587,0.0,1.6255913939217081
2022-01-14,1.622,1.587,0.0,1.6255913939217081
2022-01-17,1.623,1.588,0.06,1.626566748758061
2022-01-18,1.623,1.588,0.0,1.626566748758061
2022-01-19,1.625,1.59,0.13,1.6286812855314468
2022-01-20,1.625,1.59,0.0,1.6286812855314468
2022-01-21,1.626,1.591,0.06,1.6296584943027654
2022-01-24,1.628,1.593,0.13,1.6317770503453592
2022-01-25,1.628,1.593,0.0,1.6317770503453592
2022-01-26,1.628,1.593,0.0,1.6317770503453592
2022-01-27,1.628,1.593,0.0,1.6317770503453592
2022-01-28,1.629,1.594,0.06,1.6327561165755664
2022-02-07,1.63,1.595,0.06,1.6337357702455115
2022-02-08,1.63,1.595,0.0,1.6337357702455115
2022-02-09,1.631,1.596,0.06,1.6347160117076587
2022-02-10,1.631,1.596,0.0,1.6347160117076587
2022-02-11,1.63,1.595,-0.06,1.633735182100634
2022-02-14,1.629,1.594,-0.06,1.6327549409913735
2022-02-15,1.629,1.594,0.0,1.6327549409913735
2022-02-16,1.629,1.594,0.0,1.6327549409913735
2022-02-17,1.63,1.595,0.06,1.6337345939559682
2022-02-18,1.63,1.595,0.0,1.6337345939559682
2022-02-21,1.631,1.596,0.06,1.6347148347123417
2022-02-22,1.631,1.596,0.0,1.6347148347123417
2022-02-23,1.631,1.596,0.0,1.6347148347123417
2022-02-24,1.63,1.595,-0.06,1.6337340058115142
2022-02-25,1.631,1.596,0.06,1.634714246215001
2022-02-28,1.631,1.596,0.0,1.634714246215001
2022-03-01,1.631,1.596,0.0,1.634714246215001
2022-03-02,1.631,1.596,0.0,1.634714246215001
2022-03-03,1.631,1.596,0.0,1.634714246215001
2022-03-04,1.63,1.595,-0.06,1.633733417667272
2022-03-07,1.63,1.595,0.0,1.633733417667272
2022-03-08,1.63,1.595,0.0,1.633733417667272
2022-03-09,1.631,1.596,0.06,1.6347136577178722
2022-03-10,1.63,1.595,-0.06,1.6337328295232414
