净值日期,累计净值,单位净值,日增长率,复权净值
2021-02-23,1.1573,0.8183,-0.01,1.1887346991546857
2021-02-24,1.1572,0.8182,-0.01,1.1886158256847703
2021-02-25,1.157,0.818,-0.02,1.1883781025196334
2021-02-26,1.1568,0.8178,-0.02,1.1881404268991296
2021-03-01,1.1575,0.8185,0.09,1.1892097532833388
2021-03-02,1.1575,0.8185,0.0,1.1892097532833388
2021-03-03,1.1579,0.8189,0.05,1.1898043581599804
2021-03-04,1.1578,0.8188,-0.01,1.1896853777241645
2021-03-05,1.1581,0.8191,0.04,1.190161251875254
2021-03-08,1.1583,0.8193,0.02,1.190399284125629
2021-03-09,1.1581,0.8191,-0.02,1.190161204268804
2021-03-10,1.159,0.82,0.11,1.1914703815934997
2021-03-11,1.1596,0.8206,0.07,1.1923044108606151
2021-03-12,1.1598,0.8208,0.02,1.1925428717427873
2021-03-15,1.1601,0.8211,0.04,1.1930198888914842
2021-03-16,1.1604,0.8214,0.04,1.1934970968470409
2021-03-17,1.1619,0.8229,0.18,1.1956453916213656
2021-03-18,1.1622,0.8232,0.04,1.196123649778014
2021-03-19,1.1624,0.8234,0.02,1.1963628745079697
2021-03-22,1.1635,0.8245,0.13,1.1979181462448303
2021-03-23,1.165,0.826,0.18,1.200074398908071
2021-03-24,1.1664,0.8274,0.17,1.2021145253862149
2021-03-25,1.1666,0.8276,0.02,1.202354948291292
2021-03-26,1.167,0.828,0.05,1.2029561257654378
2021-03-29,1.169,0.83,0.24,1.2058432204672747
2021-03-30,1.1691,0.8301,0.01,1.2059638047893213
2021-03-31,1.1695,0.8305,0.05,1.2065667866917158
2021-04-01,1.1698,0.8308,0.04,1.2070494134063925
2021-04-02,1.17,0.831,0.02,1.2072908232890738
2021-04-06,1.1708,0.8318,0.1,1.2084981141123627
2021-04-07,1.1708,0.8318,0.0,1.2084981141123627
2021-04-08,1.1709,0.8319,0.01,1.2086189639237739
2021-04-09,1.1712,0.8322,0.04,1.2091024115093434
2021-04-12,1.1718,0.8328,0.07,1.2099487831973998
2021-04-13,1.1724,0.8334,0.07,1.2107957473456379
2021-04-14,1.1728,0.8338,0.05,1.2114011452193105
2021-04-15,1.173,0.834,0.02,1.2116434254483543
2021-04-16,1.1733,0.8343,0.04,1.2121280828185337
2021-04-19,1.1741,0.8351,0.1,1.213340210901352
2021-04-20,1.1746,0.8356,0.06,1.2140682150278927
2021-04-21,1.1751,0.8361,0.06,1.2147966559569094
2021-04-22,1.1755,0.8365,0.05,1.2154040542848878
2021-04-23,1.1756,0.8366,0.01,1.2155255946903163
2021-04-26,1.1758,0.8368,0.02,1.2157686998092543
2021-04-27,1.1759,0.8369,0.01,1.2158902766792352
2021-04-28,1.1772,0.8382,0.16,1.217835701121922
2021-04-29,1.1775,0.8385,0.04,1.2183228354023707
2021-04-30,1.1779,0.8389,0.05,1.2189319968200718
2021-05-06,1.1792,0.8402,0.15,1.220760394815302
2021-05-07,1.1795,0.8405,0.04,1.221248698973228
2021-05-10,1.1803,0.8413,0.1,1.2224699476722012
2021-05-11,1.1817,0.8427,0.17,1.224548146583244
2021-05-12,1.1823,0.8433,0.07,1.225405330285852
2021-05-13,1.1824,0.8434,0.01,1.2255278708188806
2021-05-14,1.1827,0.8437,0.04,1.2260180819672082
2021-05-17,1.1828,0.8438,0.01,1.226140683775405
2021-05-18,1.1839,0.8449,0.13,1.2277346666643132
2021-05-19,1.1851,0.8461,0.14,1.2294534951976432
2021-05-20,1.1856,0.8466,0.06,1.2301911672947619
2021-05-21,1.1861,0.8471,0.06,1.2309292819951387
2021-05-24,1.1874,0.8484,0.15,1.2327756759181314
2021-05-25,1.1888,0.8498,0.17,1.2348713945671923
2021-05-26,1.1899,0.8509,0.13,1.2364767273801298
2021-05-27,1.1913,0.8523,0.16,1.2384550901439382
2021-05-28,1.1917,0.8527,0.05,1.23907431768901
2021-05-31,1.1929,0.8539,0.14,1.2408090217337746
2021-06-01,1.1931,0.8541,0.02,1.2410571835381214
2021-06-02,1.1944,0.8554,0.15,1.2429187693134287
2021-06-03,1.1948,0.8558,0.05,1.2435402286980854
2021-06-04,1.1947,0.8557,-0.01,1.2434158746752157
2021-06-07,1.1949,0.8559,0.02,1.2436645578501508
2021-06-08,1.1949,0.8559,0.0,1.2436645578501508
2021-06-09,1.1957,0.8567,0.09,1.2447838559522157
2021-06-10,1.1967,0.8577,0.12,1.2462775965793584
2021-06-11,1.1969,0.8579,0.02,1.2465268520986743
2021-06-15,1.1974,0.8584,0.06,1.2472747682099334
2021-06-16,1.1973,0.8583,-0.01,1.2471500407331124
2021-06-17,1.1973,0.8583,0.0,1.2471500407331124
2021-06-18,1.1976,0.8586,0.03,1.2475241857453323
2021-06-21,1.1968,0.8578,-0.09,1.2464014139781614
2021-06-22,1.1964,0.8574,-0.05,1.2457782132711723
2021-06-23,1.1955,0.8565,-0.1,1.2445324350579012
2021-06-24,1.1958,0.8568,0.04,1.2450302480319244
2021-06-25,1.1962,0.8572,0.05,1.2456527631559402
2021-06-28,1.1967,0.8577,0.06,1.2464001548138337
2021-06-29,1.1969,0.8579,0.02,1.2466494348447965
2021-06-30,1.1976,0.8586,0.08,1.2476467543926721
2021-07-01,1.1979,0.8589,0.03,1.24802104841899
2021-07-02,1.1982,0.8592,0.03,1.2483954547335157
2021-07-05,1.199,0.86,0.09,1.2495190106427756
2021-07-06,1.1993,0.8603,0.03,1.2498938663459684
2021-07-07,1.1997,0.8607,0.05,1.2505188132791414
2021-07-08,1.2008,0.8618,0.13,1.2521444877364043
2021-07-09,1.2008,0.8618,0.0,1.2521444877364043
2021-07-12,1.2024,0.8634,0.19,1.2545235622631035
2021-07-13,1.1978,0.8588,-0.53,1.247874587383109
2021-07-14,1.1981,0.8591,0.03,1.2482489497593239
2021-07-15,1.2,0.861,0.22,1.2509950974487944
2021-07-16,1.2004,0.8614,0.05,1.2516205949975188
2021-07-19,1.2007,0.8617,0.03,1.251996081176018
2021-07-20,1.2042,0.8652,0.41,1.2571292651088397
2021-07-21,1.2046,0.8656,0.05,1.257757829741394
2021-07-22,1.2048,0.8658,0.02,1.2580093813073423
2021-07-23,1.2051,0.8661,0.03,1.2583867841217344
2021-07-26,1.2052,0.8662,0.01,1.2585126228001466
2021-07-27,1.2047,0.8657,-0.06,1.2577575152264664
2021-07-28,1.2041,0.8651,-0.07,1.2568770849658077
2021-07-29,1.2047,0.8657,0.07,1.2577568989252836
2021-07-30,1.2052,0.8662,0.06,1.2585115530646387
2021-08-02,1.2058,0.8668,0.07,1.2593925111517839
2021-08-03,1.2088,0.8698,0.35,1.2638003849408153
2021-08-04,1.2107,0.8717,0.22,1.266580745787685
2021-08-05,1.2117,0.8727,0.11,1.2679739846080516
2021-08-06,1.2118,0.8728,0.01,1.2681007820065124
2021-08-09,1.2114,0.8724,-0.05,1.2674667316155093
2021-08-10,1.2114,0.8724,0.0,1.2674667316155093
2021-08-11,1.2114,0.8724,0.0,1.2674667316155093
2021-08-12,1.2142,0.8752,0.32,1.271522625156679
2021-08-13,1.2141,0.8751,-0.01,1.2713954728941632
2021-08-16,1.2142,0.8752,0.01,1.2715226124414527
2021-08-17,1.2151,0.8761,0.1,1.272794135053894
2021-08-18,1.2158,0.8768,0.08,1.273812370361937
2021-08-19,1.216,0.877,0.02,1.2740671328360094
2021-08-20,1.2168,0.8778,0.09,1.2752137932555616
2021-08-23,1.2172,0.8782,0.05,1.2758514001521892
2021-08-24,1.2174,0.8784,0.02,1.2761065704322196
2021-08-25,1.2184,0.8794,0.11,1.2775102876596953
2021-08-26,1.2179,0.8789,-0.06,1.2767437814870994
2021-08-27,1.2181,0.8791,0.02,1.2769991302433967
2021-08-30,1.2197,0.8807,0.18,1.2792977286778349
2021-08-31,1.2197,0.8807,0.0,1.2792977286778349
2021-09-01,1.2204,0.8814,0.08,1.280321166860777
2021-09-02,1.2205,0.8815,0.01,1.2804491989774631
2021-09-03,1.2205,0.8815,0.0,1.2804491989774631
2021-09-06,1.2215,0.8825,0.11,1.2818576930963386
2021-09-07,1.2211,0.8821,-0.05,1.2812167642497905
2021-09-08,1.2215,0.8825,0.05,1.2818573726319153
2021-09-09,1.2215,0.8825,0.0,1.2818573726319153
2021-09-10,1.2215,0.8825,0.0,1.2818573726319153
2021-09-13,1.2211,0.8821,-0.05,1.2812164439455995
2021-09-14,1.2207,0.8817,-0.05,1.2805758357236268
2021-09-15,1.2209,0.8819,0.02,1.2808319508907715
2021-09-16,1.2209,0.8819,0.0,1.2808319508907715
2021-09-17,1.2211,0.8821,0.02,1.2810881172809496
2021-09-22,1.2215,0.8825,0.05,1.28172866133959
2021-09-23,1.2219,0.8829,0.05,1.2823695256702596
2021-09-24,1.2216,0.8826,-0.03,1.2819848148125585
2021-09-27,1.2212,0.8822,-0.05,1.2813438224051523
2021-09-28,1.2209,0.8819,-0.03,1.2809594192584308
2021-09-29,1.2226,0.8836,0.19,1.2833932421550218
2021-09-30,1.219,0.88,-0.41,1.2781313298621861
2021-10-08,1.219,0.88,0.0,1.2781313298621861
2021-10-11,1.2181,0.8791,-0.1,1.276853198532324
2021-10-12,1.2179,0.8789,-0.02,1.2765978278926176
2021-10-13,1.2177,0.8787,-0.02,1.276342508327039
2021-10-14,1.218,0.879,0.03,1.276725411079537
2021-10-15,1.2178,0.8788,-0.02,1.2764700659973212
2021-10-18,1.2165,0.8775,-0.15,1.2745553608983253
2021-10-19,1.2169,0.8779,0.05,1.2751926385787744
2021-10-20,1.2199,0.8809,0.34,1.2795282935499424
2021-10-21,1.2213,0.8823,0.16,1.2815755388196224
2021-10-22,1.2221,0.8831,0.09,1.28272895680456
2021-10-25,1.2257,0.8867,0.41,1.2879881455274587
2021-10-26,1.2257,0.8867,0.0,1.2879881455274587
2021-10-27,1.2256,0.8866,-0.01,1.287859346712906
2021-10-28,1.2259,0.8869,0.03,1.2882457045169198
2021-10-29,1.226,0.887,0.01,1.2883745290873714
2021-11-01,1.2266,0.8876,0.07,1.2892763912577325
2021-11-02,1.2268,0.8878,0.02,1.289534246535984
2021-11-03,1.2269,0.8879,0.01,1.2896631999606376
2021-11-04,1.2273,0.8883,0.05,1.290308031560618
2021-11-05,1.2278,0.8888,0.06,1.2910822163795541
2021-11-08,1.2278,0.8888,0.0,1.2910822163795541
2021-11-09,1.2279,0.8889,0.01,1.291211324601192
2021-11-10,1.2279,0.8889,0.0,1.291211324601192
2021-11-11,1.2281,0.8891,0.02,1.2914695668661123
2021-11-12,1.2285,0.8895,0.04,1.2919861546928586
2021-11-15,1.2291,0.8901,0.07,1.2928905450011434
2021-11-16,1.2289,0.8899,-0.02,1.2926319668921433
2021-11-17,1.2283,0.8893,-0.07,1.2917271245153188
2021-11-18,1.2283,0.8893,0.0,1.2917271245153188
2021-11-19,1.2286,0.8896,0.03,1.2921146426526733
2021-11-22,1.2289,0.8899,0.03,1.292502277045469
2021-11-23,1.2291,0.8901,0.02,1.292760777500878
2021-11-24,1.2296,0.8906,0.06,1.2935364339673785
2021-11-25,1.2297,0.8907,0.01,1.2936657876107753
2021-11-26,1.2303,0.8913,0.07,1.2945713536621029
2021-11-29,1.2305,0.8915,0.02,1.2948302679328352
2021-11-30,1.2309,0.8919,0.04,1.2953482000400083
2021-12-01,1.2309,0.8919,0.0,1.2953482000400083
2021-12-02,1.2313,0.8923,0.04,1.2958663393200243
2021-12-03,1.2313,0.8923,0.0,1.2958663393200243
2021-12-06,1.2321,0.8931,0.09,1.2970326190254122
2021-12-07,1.2314,0.8924,-0.08,1.295994992930192
2021-12-08,1.2319,0.8929,0.06,1.29677258992595
2021-12-09,1.233,0.894,0.12,1.298328717033861
2021-12-10,1.2332,0.8942,0.02,1.2985883827772677
2021-12-13,1.2334,0.8944,0.02,1.2988481004538233
2021-12-14,1.2336,0.8946,0.02,1.299107870073914
2021-12-15,1.2336,0.8946,0.0,1.299107870073914
2021-12-16,1.2337,0.8947,0.01,1.2992377808609215
2021-12-17,1.2334,0.8944,-0.03,1.2988480095266632
2021-12-20,1.2335,0.8945,0.01,1.2989778943276158
2021-12-21,1.234,0.895,0.06,1.2997572810642122
2021-12-22,1.2344,0.8954,0.04,1.3002771839766378
2021-12-23,1.2349,0.8959,0.06,1.3010573502870237
2021-12-24,1.235,0.896,0.01,1.3011874560220524
2021-12-27,1.2356,0.8966,0.07,1.3020982872412679
2021-12-28,1.2358,0.8968,0.02,1.3023587068987161
2021-12-29,1.2366,0.8976,0.09,1.3035308297349248
2021-12-30,1.2376,0.8986,0.11,1.3049647136476334
2021-12-31,1.2385,0.8995,0.1,1.3062696783612808
2022-01-04,1.2389,0.8999,0.04,1.3067921862326253
2022-01-05,1.238,0.899,-0.1,1.3054853940463926
2022-01-06,1.2381,0.8991,0.01,1.3056159425857972
2022-01-07,1.2383,0.8993,0.02,1.3058770657743144
2022-01-10,1.2392,0.9002,0.1,1.3071829428400885
2022-01-11,1.2398,0.9008,0.07,1.3080979709000764
2022-01-12,1.2395,0.9005,-0.03,1.3077055415088064
2022-01-13,1.239,0.9,-0.06,1.306920918183901
2022-01-14,1.2384,0.8994,-0.07,1.3060060735411723
2022-01-17,1.2386,0.8996,0.02,1.3062672747558806
2022-01-18,1.2402,0.9012,0.18,1.308618555850441
2022-01-19,1.2412,0.9022,0.11,1.3100580362618768
2022-01-20,1.2418,0.9028,0.07,1.31097507688726
2022-01-21,1.2421,0.9031,0.03,1.311368369410326
2022-01-24,1.2434,0.9044,0.14,1.3132042851275005
2022-01-25,1.241,0.902,-0.27,1.3096586335576563
2022-01-26,1.2409,0.9019,-0.01,1.3095276676943006
2022-01-27,1.2393,0.9003,-0.18,1.3071705178924509
2022-01-28,1.2401,0.9011,0.09,1.308346971358554
2022-02-07,1.2424,0.9034,0.26,1.3117486734840862
2022-02-08,1.2444,0.9054,0.22,1.3146345205657513
2022-02-09,1.2465,0.9075,0.23,1.3176581799630525
2022-02-10,1.2467,0.9077,0.02,1.3179217115990451
2022-02-11,1.2439,0.9049,-0.31,1.313836154293088
2022-02-14,1.2387,0.8997,-0.57,1.3063472882136173
2022-02-15,1.2357,0.8967,-0.33,1.3020363421625125
2022-02-16,1.237,0.898,0.14,1.3038591930415402
2022-02-17,1.2369,0.8979,-0.01,1.3037288071222362
2022-02-18,1.2385,0.8995,0.18,1.3060755189750561
2022-02-21,1.2392,0.9002,0.08,1.3071203793902362
2022-02-22,1.2373,0.8983,-0.21,1.3043754265935168
2022-02-23,1.2385,0.8995,0.13,1.3060711146480886
2022-02-24,1.2375,0.8985,-0.11,1.3046344364219757
2022-02-25,1.2386,0.8996,0.12,1.3061999977456822
2022-02-28,1.239,0.9,0.04,1.3067224777447803
2022-03-01,1.2391,0.9001,0.01,1.3068531499925549
2022-03-02,1.2389,0.8999,-0.02,1.3065917793625563
2022-03-03,1.2388,0.8998,-0.01,1.3064611201846201
2022-03-04,1.2368,0.8978,-0.22,1.303586905720214
2022-03-07,1.2321,0.8931,-0.52,1.296808253810469
2022-03-08,1.2281,0.8891,-0.45,1.290972616668322
2022-03-09,1.2265,0.8875,-0.18,1.288648865958319
2022-03-10,1.2292,0.8902,0.3,1.2925148125561938
2022-03-11,1.2293,0.8903,0.01,1.2926440640374495
2022-03-14,1.2293,0.8903,0.0,1.2926440640374495
2022-03-15,1.2263,0.8873,-0.34,1.2882490742197221
2022-03-16,1.2282,0.8892,0.21,1.2909543972755835
2022-03-17,1.2298,0.8908,0.18,1.2932781151906796
2022-03-18,1.2313,0.8923,0.17,1.2954766879865038
2022-03-21,1.2314,0.8924,0.01,1.2956062356553024
2022-03-22,1.2312,0.8922,-0.02,1.2953471144081714
2022-03-23,1.231,0.892,-0.02,1.2950880449852897
2022-03-24,1.2297,0.8907,-0.15,1.293145412917812
2022-03-25,1.2286,0.8896,-0.12,1.2915936384223106
2022-03-28,1.2281,0.8891,-0.06,1.290818682239257
2022-03-29,1.2277,0.8887,-0.04,1.2903023547663615
2022-03-30,1.2291,0.8901,0.16,1.2923668385339877
2022-03-31,1.2298,0.8908,0.08,1.2934007320048149
2022-04-01,1.231,0.892,0.13,1.2950821529564212
2022-04-06,1.2324,0.8934,0.16,1.2971542844011514
2022-04-07,1.232,0.893,-0.04,1.296635422687391
2022-04-08,1.2321,0.8931,0.01,1.2967650862296598
2022-04-11,1.232,0.893,-0.01,1.2966354097210369
2022-04-12,1.2322,0.8932,0.02,1.296894736802981
2022-04-13,1.2322,0.8932,0.0,1.296894736802981
2022-04-14,1.2329,0.8939,0.08,1.2979322525924233
2022-04-15,1.2334,0.8944,0.06,1.2987110119439786
2022-04-18,1.2334,0.8944,0.0,1.2987110119439786
2022-04-19,1.2337,0.8947,0.03,1.2991006252475619
2022-04-20,1.234,0.895,0.03,1.299490355435136
2022-04-21,1.2333,0.8943,-0.08,1.2984507631507878
2022-04-22,1.2336,0.8946,0.03,1.298840298379733
2022-04-25,1.2325,0.8935,-0.12,1.2972816900216773
2022-04-26,1.232,0.893,-0.06,1.2965033210076642
2022-04-27,1.2326,0.8936,0.07,1.2974108733323695
2022-04-28,1.2328,0.8938,0.02,1.297670355507036
2022-04-29,1.2341,0.8951,0.15,1.2996168610402965
2022-05-05,1.2351,0.8961,0.11,1.301046439587441
2022-05-06,1.2348,0.8958,-0.03,1.3006561256555649
2022-05-09,1.2358,0.8968,0.11,1.302086847393786
2022-05-10,1.2363,0.8973,0.06,1.3028680995022224
2022-05-11,1.2371,0.8981,0.09,1.3040406807917742
2022-05-12,1.2376,0.8986,0.06,1.304823105200249
2022-05-13,1.2381,0.8991,0.06,1.305605999063369
2022-05-16,1.2385,0.8995,0.04,1.3061282414629944
2022-05-17,1.2394,0.9004,0.1,1.3074343697044573
2022-05-18,1.2398,0.9008,0.04,1.307957343452339
2022-05-19,1.2402,0.9012,0.04,1.30848052638972
2022-05-20,1.2406,0.9016,0.04,1.3090039186002758
2022-05-23,1.2411,0.9021,0.06,1.3097893209514357
2022-05-24,1.2408,0.9018,-0.03,1.3093963841551504
2022-05-25,1.2414,0.9024,0.07,1.310312961624059
2022-05-26,1.2417,0.9027,0.03,1.310706055512546
2022-05-27,1.2416,0.9026,-0.01,1.3105749849069948
2022-05-30,1.2418,0.9028,0.02,1.3108370999039762
2022-05-31,1.242,0.903,0.02,1.311099267323957
2022-06-01,1.2421,0.9031,0.01,1.3112303772506895
2022-06-02,1.242,0.903,-0.01,1.3110992542129645
2022-06-06,1.2424,0.9034,0.04,1.3116236939146495
2022-06-07,1.2423,0.9033,-0.01,1.3114925315452581
2022-06-08,1.2425,0.9035,0.02,1.3117548300515671
2022-06-09,1.2424,0.9034,-0.01,1.311623654568562
2022-06-10,1.2429,0.9039,0.06,1.312410628761303
2022-06-13,1.2429,0.9039,0.0,1.312410628761303
2022-06-14,1.2428,0.9038,-0.01,1.312279387698427
2022-06-15,1.2436,0.9046,0.09,1.3134604391473554
2022-06-16,1.2437,0.9047,0.01,1.3135917851912702
2022-06-17,1.2443,0.9053,0.07,1.314511299440904
2022-06-20,1.2444,0.9054,0.01,1.3146427505708482
2022-06-21,1.2452,0.9062,0.09,1.3158259290463619
2022-06-22,1.2452,0.9062,0.0,1.3158259290463619
2022-06-23,1.2456,0.9066,0.04,1.3163522594179804
2022-06-24,1.2458,0.9068,0.02,1.3166155298698639
2022-06-27,1.2461,0.9071,0.03,1.3170105145288247
2022-06-28,1.2464,0.9074,0.03,1.3174056176831832
2022-06-29,1.2465,0.9075,0.01,1.3175373582449514
2022-06-30,1.2468,0.9078,0.03,1.3179326194524248
2022-07-01,1.2471,0.9081,0.03,1.3183279992382604
2022-07-04,1.2471,0.9081,0.0,1.3183279992382604
2022-07-05,1.247,0.908,-0.01,1.3181961664383366
2022-07-06,1.2469,0.9079,-0.01,1.3180643468216928
2022-07-07,1.2472,0.9082,0.03,1.3184597661257393
2022-07-08,1.2475,0.9085,0.03,1.318855304055577
2022-07-11,1.2481,0.9091,0.07,1.319778502768416
2022-07-12,1.2483,0.9093,0.02,1.3200424584689696
2022-07-13,1.2485,0.9095,0.02,1.3203064669606634
2022-07-14,1.2487,0.9097,0.02,1.3205705282540556
2022-07-15,1.2487,0.9097,0.0,1.3205705282540556
2022-07-18,1.2496,0.9106,0.1,1.3218910987823096
2022-07-19,1.2498,0.9108,0.02,1.322155477002066
2022-07-20,1.25,0.911,0.02,1.3224199080974663
2022-07-21,1.2501,0.9111,0.01,1.322552150088276
2022-07-22,1.2501,0.9111,0.0,1.322552150088276
2022-07-25,1.2505,0.9115,0.04,1.3230811709483112
2022-07-26,1.2508,0.9118,0.03,1.3234780952995957
2022-07-27,1.251,0.912,0.02,1.3237427909186557
2022-07-28,1.2512,0.9122,0.02,1.3240075394768394
2022-07-29,1.2514,0.9124,0.02,1.3242723409847348
2022-08-01,1.2518,0.9128,0.04,1.3248020499211286
2022-08-02,1.2519,0.9129,0.01,1.3249345301261206
2022-08-03,1.252,0.913,0.01,1.3250670235791333
2022-08-04,1.2524,0.9134,0.04,1.325597050388565
2022-08-05,1.2525,0.9135,0.01,1.3257296100936038
2022-08-08,1.2526,0.9136,0.01,1.3258621830546131
2022-08-09,1.2525,0.9135,-0.01,1.3257295968363076
2022-08-10,1.2523,0.9133,-0.02,1.3254644509169404
2022-08-11,1.2523,0.9133,0.0,1.3254644509169404
2022-08-12,1.2524,0.9134,0.01,1.325596997362032
2022-08-15,1.2531,0.9141,0.08,1.3266574749599216
2022-08-16,1.2537,0.9147,0.07,1.3275861351923934
2022-08-17,1.2546,0.9156,0.1,1.3289137213275857
2022-08-18,1.255,0.916,0.04,1.3294452868161166
2022-08-19,1.2553,0.9163,0.03,1.3298441204021614
2022-08-22,1.2555,0.9165,0.02,1.3301100892262419
2022-08-23,1.2554,0.9164,-0.01,1.3299770782173193
2022-08-24,1.2554,0.9164,0.0,1.3299770782173193
2022-08-25,1.255,0.916,-0.04,1.3294450873860324
2022-08-26,1.2545,0.9155,-0.05,1.3287803648423395
2022-08-29,1.2549,0.9159,0.04,1.3293118769882764
2022-08-30,1.2551,0.9161,0.02,1.329577739363674
2022-08-31,1.2552,0.9162,0.01,1.3297106971376105
2022-09-01,1.2555,0.9165,0.03,1.3301096103467518
2022-09-02,1.2557,0.9167,0.02,1.3303756322688212
2022-09-05,1.2562,0.9172,0.05,1.3310408200849555
2022-09-06,1.2565,0.9175,0.03,1.331440132330981
2022-09-07,1.2566,0.9176,0.01,1.331573276344214
2022-09-08,1.2566,0.9176,0.0,1.331573276344214
2022-09-09,1.2566,0.9176,0.0,1.331573276344214
2022-09-13,1.257,0.918,0.04,1.3321059056547517
2022-09-14,1.2569,0.9179,-0.01,1.3319726950641864
2022-09-15,1.257,0.918,0.01,1.3321058923336928
2022-09-16,1.2569,0.9179,-0.01,1.3319726817444595
2022-09-19,1.2569,0.9179,0.0,1.3319726817444595
2022-09-20,1.257,0.918,0.01,1.3321058790126339
2022-09-21,1.2572,0.9182,0.02,1.3323723001884364
2022-09-22,1.2568,0.9178,-0.04,1.331839351268361
2022-09-23,1.2563,0.9173,-0.05,1.331173431592727
2022-09-26,1.2557,0.9167,-0.07,1.330241610190612
2022-09-27,1.2558,0.9168,0.01,1.3303746343516312
2022-09-28,1.2546,0.9156,-0.13,1.328645147326974
2022-09-29,1.2553,0.9163,0.08,1.3297080634448355
2022-09-30,1.2546,0.9156,-0.08,1.3286442969940795
2022-10-10,1.2553,0.9163,0.08,1.3297072124316747
2022-10-11,1.2563,0.9173,0.11,1.3311698903653497
2022-10-12,1.2578,0.9188,0.16,1.3332997621899343
2022-10-13,1.2579,0.9189,0.01,1.3334330921661532
2022-10-14,1.2597,0.9207,0.2,1.3360999583504856
2022-10-17,1.2597,0.9207,0.0,1.3360999583504856
2022-10-18,1.2599,0.9209,0.02,1.3363671783421556
2022-10-19,1.2597,0.9207,-0.02,1.3360999049064872
2022-10-20,1.2594,0.9204,-0.03,1.3356990749350153
2022-10-21,1.2597,0.9207,0.03,1.3360997846574958
2022-10-24,1.2591,0.9201,-0.07,1.3351645148082354
2022-10-25,1.2591,0.9201,0.0,1.3351645148082354
2022-10-26,1.2599,0.9209,0.09,1.3363661628715626
2022-10-27,1.2596,0.9206,-0.03,1.3359652530227013
2022-10-28,1.2587,0.9197,-0.1,1.3346292877696786
2022-10-31,1.2583,0.9193,-0.04,1.3340954360545707
