净值日期,累计净值,单位净值,日增长率,复权净值
2022-03-17,1.3319,1.1019,0.36,1.361854329676861
2022-03-18,1.334,1.104,0.19,1.3644418529032472
2022-03-21,1.3338,1.1038,-0.02,1.3641689645326665
2022-03-22,1.335,1.105,0.11,1.3656695503936525
2022-03-23,1.3357,1.1057,0.06,1.3664889521238885
2022-03-24,1.3352,1.1052,-0.05,1.3658057076478267
2022-03-25,1.3328,1.1028,-0.22,1.3628009350910015
2022-03-28,1.334,1.104,0.11,1.3643000161196017
2022-03-29,1.3327,1.1027,-0.12,1.3626628561002583
2022-03-30,1.3367,1.1067,0.36,1.3675684423822192
2022-03-31,1.3359,1.1059,-0.07,1.3666111444725515
2022-04-01,1.3389,1.1089,0.27,1.3703009945626272
2022-04-06,1.3405,1.1105,0.14,1.372219415955015
2022-04-07,1.3386,1.1086,-0.17,1.3698866429478913
2022-04-08,1.3402,1.1102,0.14,1.3718044842480184
2022-04-11,1.337,1.107,-0.29,1.3678262512436992
2022-04-12,1.3378,1.1078,0.07,1.3687837296195697
2022-04-13,1.3366,1.1066,-0.11,1.3672780675169882
2022-04-14,1.3373,1.1073,0.06,1.3680984343574982
2022-04-15,1.3366,1.1066,-0.06,1.3672775752968838
2022-04-18,1.3354,1.1054,-0.11,1.3657735699640572
2022-04-19,1.3352,1.1052,-0.02,1.3655004152500645
2022-04-20,1.3322,1.1022,-0.27,1.3618135641288893
2022-04-21,1.3293,1.0993,-0.26,1.358272848862154
2022-04-22,1.3309,1.1009,0.15,1.3603102581354474
2022-04-25,1.3238,1.0938,-0.64,1.3516042724833806
2022-04-26,1.3221,1.0921,-0.16,1.349441705647407
2022-04-27,1.3268,1.0968,0.43,1.355244304981691
2022-04-28,1.328,1.098,0.11,1.3567350737171708
2022-04-29,1.3346,1.1046,0.6,1.364875484159474
2022-05-05,1.3343,1.1043,-0.03,1.3644660215142261
2022-05-06,1.3297,1.0997,-0.42,1.3587352642238664
2022-05-09,1.3295,1.0995,-0.02,1.3584635171710215
2022-05-10,1.3317,1.1017,0.2,1.3611804442053637
2022-05-11,1.3335,1.1035,0.16,1.3633583329160923
2022-05-12,1.3327,1.1027,-0.07,1.362403982083051
2022-05-13,1.3334,1.1034,0.06,1.3632214244723007
2022-05-16,1.3334,1.1034,0.0,1.3632214244723007
2022-05-17,1.3346,1.1046,0.11,1.3647209680392203
2022-05-18,1.3343,1.1043,-0.03,1.3643115517488085
2022-05-19,1.3343,1.1043,0.0,1.3643115517488085
2022-05-20,1.3368,1.1068,0.23,1.3674494683178307
2022-05-23,1.3358,1.1058,-0.09,1.3662187637963445
2022-05-24,1.331,1.101,-0.43,1.3603440231120203
2022-05-25,1.3332,1.1032,0.2,1.3630647111582443
2022-05-26,1.3347,1.1047,0.14,1.364973001753866
2022-05-27,1.335,1.105,0.03,1.3653824936543921
2022-05-30,1.3362,1.1062,0.11,1.3668844143974122
2022-05-31,1.3387,1.1087,0.23,1.3700282485505262
2022-06-01,1.3371,1.1071,-0.14,1.3681102090025554
2022-06-02,1.3374,1.1074,0.03,1.3685206420652563
2022-06-06,1.3393,1.1093,0.17,1.3708471271567673
2022-06-07,1.3392,1.1092,-0.01,1.3707100424440517
2022-06-08,1.3404,1.1104,0.11,1.3722178234907403
2022-06-09,1.3389,1.0989,-0.14,1.3702967185378534
2022-06-10,1.3414,1.1014,0.23,1.3734484009904904
2022-06-13,1.3382,1.0982,-0.29,1.369465400627618
2022-06-14,1.3392,1.0992,0.09,1.3706979194881825
2022-06-15,1.3417,1.1017,0.23,1.3738505247030053
2022-06-16,1.3406,1.1006,-0.1,1.3724766741783023
2022-06-17,1.3409,1.1009,0.03,1.3728884171805558
2022-06-20,1.341,1.101,0.01,1.3730257060222737
2022-06-21,1.3415,1.1015,0.05,1.3737122188752848
2022-06-22,1.3367,1.0967,-0.44,1.3676678851122337
2022-06-23,1.3394,1.0994,0.25,1.3710870548250143
2022-06-24,1.34,1.1,0.05,1.3717725983524267
2022-06-27,1.341,1.101,0.09,1.3730071936909438
2022-06-28,1.3419,1.1019,0.08,1.3741055994458964
2022-06-29,1.3419,1.1019,0.0,1.3741055994458964
2022-06-30,1.3434,1.1034,0.14,1.3760293472851208
2022-07-01,1.3429,1.1029,-0.05,1.3753413326114783
2022-07-04,1.3432,1.1032,0.03,1.3757539350112618
2022-07-05,1.3419,1.1019,-0.12,1.3741030302892483
2022-07-06,1.3399,1.0999,-0.18,1.3716296448347276
2022-07-07,1.339,1.099,-0.08,1.3705323411188597
2022-07-08,1.3395,1.0995,0.05,1.371217607289419
2022-07-11,1.3389,1.0989,-0.05,1.3705319984857744
2022-07-12,1.339,1.099,0.01,1.370669051685623
2022-07-13,1.3386,1.0986,-0.04,1.3701207840649487
2022-07-14,1.3375,1.0975,-0.1,1.368750663280884
2022-07-15,1.3346,1.0946,-0.26,1.3651919115563536
2022-07-18,1.338,1.098,0.31,1.3694240064821783
2022-07-19,1.3383,1.0983,0.03,1.3698348336841228
2022-07-20,1.3395,1.0995,0.11,1.3713416520011754
2022-07-21,1.3383,1.0983,-0.11,1.3698331761839742
2022-07-22,1.3374,1.0974,-0.08,1.3687373096430269
2022-07-25,1.3365,1.0965,-0.08,1.3676423197953125
2022-07-26,1.3388,1.0988,0.21,1.3705143686668826
2022-07-27,1.3374,1.0974,-0.13,1.3687326999876157
2022-07-28,1.3385,1.0985,0.1,1.370101432687603
2022-07-29,1.3362,1.0962,-0.21,1.3672242196789592
2022-08-01,1.3367,1.0967,0.05,1.3679078317887987
2022-08-02,1.3326,1.0926,-0.37,1.36284657281118
2022-08-03,1.3312,1.0912,-0.13,1.3610748722665256
2022-08-04,1.3335,1.0935,0.21,1.3639331294982853
2022-08-05,1.3379,1.0979,0.4,1.3693888620162784
2022-08-08,1.3384,1.0984,0.05,1.3700735564472866
2022-08-09,1.3369,1.0969,-0.14,1.3681554534682605
2022-08-10,1.3357,1.0957,-0.11,1.3666504824694454
2022-08-11,1.3396,1.0996,0.36,1.3715704242063356
2022-08-12,1.3406,1.1006,0.09,1.3728048375881212
2022-08-15,1.3404,1.1004,-0.02,1.3725302766206036
2022-08-16,1.3401,1.1001,-0.03,1.3721185175376174
2022-08-17,1.3414,1.1014,0.12,1.3737650597586626
2022-08-18,1.3399,1.0999,-0.14,1.3718417886750005
2022-08-19,1.3407,1.1007,0.07,1.3728020779270729
2022-08-22,1.3425,1.1025,0.16,1.3749985612517563
2022-08-23,1.3414,1.1014,-0.1,1.3736235626905047
2022-08-24,1.3371,1.0971,-0.39,1.3682664307960117
2022-08-25,1.3399,1.0999,0.26,1.3718239235160812
2022-08-26,1.3382,1.0982,-0.15,1.3697661876308072
2022-08-29,1.3378,1.0978,-0.04,1.369218281155755
2022-08-30,1.3379,1.0979,0.01,1.3693552029838705
2022-08-31,1.3383,1.0983,0.04,1.369902945065064
2022-09-01,1.3381,1.0981,-0.02,1.3696289644760509
2022-09-02,1.338,1.098,-0.01,1.3694920015796033
2022-09-05,1.3389,1.0989,0.08,1.3705875951808668
2022-09-06,1.3415,1.0915,0.24,1.3738770054093008
2022-09-07,1.3422,1.0922,0.06,1.3747013316125463
2022-09-08,1.3415,1.0915,-0.06,1.3738765108135786
2022-09-09,1.3438,1.0938,0.21,1.376761651486287
2022-09-13,1.3439,1.0939,0.01,1.3768993276514356
2022-09-14,1.3429,1.0929,-0.09,1.3756601182565493
2022-09-15,1.3425,1.0925,-0.04,1.3751098542092468
2022-09-16,1.3383,1.0883,-0.38,1.3698844367632517
2022-09-19,1.3384,1.0884,0.01,1.370021425206928
2022-09-20,1.337,1.087,-0.13,1.368240397354159
2022-09-21,1.337,1.087,0.0,1.368240397354159
2022-09-22,1.3364,1.0864,-0.06,1.3674194531157464
2022-09-23,1.3364,1.0864,0.0,1.3674194531157464
2022-09-26,1.3327,1.0827,-0.34,1.362770226975153
2022-09-27,1.3351,1.0851,0.22,1.3657683214744982
2022-09-28,1.3313,1.0813,-0.35,1.3609881323493376
2022-09-29,1.3311,1.0811,-0.02,1.3607159347228677
2022-09-30,1.3307,1.0807,-0.04,1.3601716483489785
2022-10-10,1.3275,1.0775,-0.3,1.3560911334039316
2022-10-11,1.327,1.077,-0.05,1.3554130878372297
2022-10-12,1.3311,1.0811,0.38,1.3605636575710112
2022-10-13,1.3311,1.0811,0.0,1.3605636575710112
2022-10-14,1.3341,1.0841,0.28,1.3643732358122098
2022-10-17,1.3352,1.0852,0.1,1.3657376090480218
2022-10-18,1.3346,1.0846,-0.06,1.364918166482593
2022-10-19,1.3329,1.0829,-0.16,1.3627342974162207
2022-10-20,1.3324,1.0824,-0.05,1.3620529302675126
2022-10-21,1.3329,1.0829,0.05,1.3627339567326462
2022-10-24,1.3286,1.0786,-0.4,1.3572830209057156
2022-10-25,1.3258,1.0758,-0.26,1.3537540850513607
2022-10-26,1.3279,1.0779,0.2,1.3564615932214634
2022-10-27,1.3269,1.0769,-0.09,1.3552407777875641
2022-10-28,1.3211,1.0711,-0.54,1.3479224775875114
2022-10-31,1.3202,1.0702,-0.08,1.3468441396054414
