净值日期,累计净值,单位净值,日增长率,复权净值
2022-09-29,1.7367,1.2018,-0.13,1.8127037516444402
2022-09-30,1.7312,1.1963,-0.46,1.8043653143868756
2022-10-10,1.7222,1.1873,-0.75,1.7908325745289742
2022-10-11,1.7237,1.1888,0.13,1.793160656875862
2022-10-12,1.735,1.2001,0.95,1.8101956831161827
2022-10-13,1.7402,1.2053,0.43,1.8179795245535824
2022-10-14,1.7516,1.2167,0.95,1.8352503300368415
2022-10-17,1.7566,1.2217,0.41,1.8427748563899924
2022-10-18,1.7562,1.2213,-0.03,1.8422220239330755
2022-10-19,1.7524,1.2175,-0.31,1.836511135658883
2022-10-20,1.7499,1.215,-0.21,1.8326544622739993
2022-10-21,1.7503,1.2154,0.03,1.8332042586126815
2022-10-24,1.7439,1.209,-0.53,1.8234882760420343
2022-10-25,1.742,1.2071,-0.16,1.820570694800367
2022-10-26,1.7519,1.217,0.82,1.83549937449773
2022-10-27,1.7487,1.2138,-0.26,1.8307270761240357
2022-10-28,1.7369,1.202,-0.97,1.8129690234856326
2022-10-31,1.7407,1.2058,0.32,1.8187705243607868
