净值日期,累计净值,单位净值,日增长率,复权净值
2021-05-31,1.9012,1.8352,0.87,1.9321902925384957
2021-06-01,1.9044,1.8384,0.17,1.9354750160358112
2021-06-02,1.89,1.824,-0.78,1.9203783109107317
2021-06-03,1.8869,1.8209,-0.17,1.9171136677821834
2021-06-04,1.8939,1.8279,0.38,1.9243986997197557
2021-06-07,1.9013,1.8353,0.4,1.9320962945186348
2021-06-08,1.8926,1.8266,-0.47,1.9230154419343972
2021-06-09,1.8952,1.8292,0.14,1.9257076635531054
2021-06-10,1.914,1.848,1.03,1.9455424524877023
2021-06-11,1.9012,1.8352,-0.69,1.9321182095655371
2021-06-15,1.8852,1.8192,-0.87,1.9153087811423168
2021-06-16,1.8602,1.7942,-1.37,1.8890690508406671
2021-06-17,1.8741,1.8081,0.77,1.9036148825321404
2021-06-18,1.8866,1.8206,0.69,1.916749825221612
2021-06-21,1.8997,1.8337,0.72,1.9305504239632079
2021-06-22,1.9088,1.8428,0.5,1.9402031760830236
2021-06-23,1.9227,1.8567,0.75,1.9547546999036465
2021-06-24,1.914,1.848,-0.47,1.9455673528140993
2021-06-25,1.9304,1.8644,0.89,1.9628829022541445
2021-06-28,1.9346,1.8686,0.23,1.967397532929329
2021-06-29,1.9187,1.8527,-0.85,1.9506746538994297
2021-06-30,1.9303,1.8643,0.63,1.9629639042189961
2021-07-01,1.9069,1.8409,-1.26,1.9382305590258369
2021-07-02,1.8918,1.8258,-0.82,1.922337068441825
2021-07-05,1.9061,1.8401,0.78,1.9373312975756714
2021-07-06,1.9059,1.8399,-0.01,1.937137564445914
2021-07-07,1.9215,1.8555,0.85,1.9536032337437041
2021-07-08,1.9186,1.8526,-0.16,1.9504774685697142
2021-07-09,1.9338,1.8678,0.82,1.9664713838119858
2021-07-12,1.9596,1.8936,1.38,1.9936086889085913
2021-07-13,1.9749,1.9089,0.81,2.0097569192887508
2021-07-14,1.9593,1.8933,-0.82,1.9932769125505831
2021-07-15,1.968,1.902,0.46,2.0024459863483157
2021-07-16,1.9673,1.9013,-0.04,2.0016450079537766
2021-07-19,1.9583,1.8923,-0.47,1.9922372764163938
2021-07-20,1.9617,1.8957,0.18,1.9958233035139434
2021-07-21,1.9834,1.9174,1.14,2.0185756891740025
2021-07-22,1.9957,1.9297,0.64,2.031494573584716
2021-07-23,1.9862,1.9202,-0.49,2.021540250174151
2021-07-26,1.9555,1.8895,-1.6,1.9891956061713647
2021-07-27,1.9174,1.8514,-2.02,1.949013854926703
2021-07-28,1.892,1.826,-1.37,1.9223123651142071
2021-07-29,1.9278,1.8618,1.96,1.9599896874704457
2021-07-30,1.9302,1.8642,0.13,1.9625376740641574
2021-08-02,1.9576,1.8916,1.47,1.9913869778729003
2021-08-03,1.9431,1.8771,-0.77,1.9760532981432788
2021-08-04,1.9734,1.9074,1.61,2.0078677562433858
2021-08-05,1.9689,1.9029,-0.24,2.003048873628402
2021-08-06,1.9754,1.9094,0.34,2.0098592397987387
2021-08-09,1.9861,1.9201,0.56,2.021114451541612
2021-08-10,1.9963,1.9303,0.53,2.031826358134783
2021-08-11,2.0109,1.9449,0.76,2.047268238456607
2021-08-12,2.0168,1.9508,0.3,2.0534100431719766
2021-08-13,2.0153,1.9493,-0.08,2.051767315137439
2021-08-16,2.0062,1.9402,-0.47,2.0421240087562933
2021-08-17,1.9654,1.8994,-2.1,1.9992394045724111
2021-08-18,1.9774,1.9114,0.63,2.0118346128212172
2021-08-19,1.9791,1.9131,0.09,2.013645263972756
2021-08-20,1.9721,1.9061,-0.37,2.0061947764960566
2021-08-23,1.9996,1.9336,1.44,2.0350839812776
2021-08-24,2.0172,1.9512,0.91,2.0536032455072264
2021-08-25,2.0332,1.9672,0.82,2.0704427921203856
2021-08-26,2.0248,1.9588,-0.43,2.061539888114268
2021-08-27,2.0407,1.9747,0.81,2.0782383612079935
2021-08-30,2.0526,1.9866,0.6,2.0907077913752414
2021-08-31,2.0599,1.9939,0.37,2.09844341020333
2021-09-01,2.0435,1.9775,-0.82,2.081236174239663
2021-09-02,2.0732,2.0072,1.5,2.1124547168532577
2021-09-03,2.0659,1.9999,-0.36,2.1048498798725856
2021-09-06,2.0858,2.0198,1.0,2.1258983786713115
2021-09-07,2.1242,2.0582,1.9,2.166290447866066
2021-09-08,2.1361,2.0701,0.58,2.178854932463689
2021-09-09,2.1552,2.0892,0.92,2.1989003978423556
2021-09-10,2.1532,2.0872,-0.1,2.196701497444513
2021-09-13,2.1638,2.0978,0.51,2.2079046750814806
2021-09-14,2.1402,2.0742,-1.12,2.183176142720568
2021-09-15,2.1492,2.0832,0.43,2.192563800134266
2021-09-16,2.1113,2.0453,-1.82,2.1526591389718224
2021-09-17,2.0978,2.0318,-0.66,2.138451588654608
2021-09-22,2.1133,2.0473,0.76,2.154703820728383
2021-09-23,2.1259,2.0599,0.62,2.168062984416899
2021-09-24,2.0937,2.0277,-1.56,2.1342412018599957
2021-09-27,2.0393,1.9733,-2.68,2.0770435376501477
2021-09-28,2.0445,1.9785,0.26,2.082443850848038
2021-09-29,1.9952,1.9292,-2.49,2.0305909989619217
2021-09-30,2.019,1.953,1.23,2.0555672682491535
2021-10-08,2.0159,1.9499,-0.16,2.0522783606199546
2021-10-11,2.0158,1.9498,-0.01,2.052073132783893
2021-10-12,1.9795,1.9135,-1.86,2.0139045725141127
2021-10-13,1.9875,1.9215,0.42,2.022362971718672
2021-10-14,1.9946,1.9286,0.37,2.029845714714031
2021-10-15,1.9991,1.9331,0.23,2.034514359857873
2021-10-18,2.0103,1.9443,0.58,2.0463145431450487
2021-10-19,2.024,1.958,0.7,2.060638744947064
2021-10-20,2.0235,1.9575,-0.03,2.06002055332358
2021-10-21,2.0182,1.9522,-0.27,2.0544584978296063
2021-10-22,1.9997,1.9337,-0.95,2.0349411421002253
2021-10-25,2.0198,1.9538,1.04,2.0561045299780676
2021-10-26,2.0194,1.9534,-0.02,2.055693309072072
2021-10-27,2.0052,1.9392,-0.73,2.040686747915846
2021-10-28,1.9798,1.9138,-1.31,2.0139537515181485
2021-10-29,1.9986,1.9326,0.98,2.0336904982830264
2021-11-01,2.0086,1.9426,0.52,2.0442656888740984
2021-11-02,1.9889,1.9229,-1.01,2.02361860541647
2021-11-03,1.9975,1.9315,0.45,2.032724889140844
2021-11-04,2.0122,1.9462,0.76,2.0481735982983147
2021-11-05,1.9911,1.9251,-1.08,2.0260533234366926
2021-11-08,2.0,1.934,0.46,2.0353731687245014
2021-11-09,2.0143,1.9483,0.74,2.0504349301730627
2021-11-10,2.0092,1.9432,-0.26,2.0451037993546124
2021-11-11,2.0243,1.9583,0.78,2.0610556089895784
2021-11-12,2.0342,1.9682,0.51,2.0715669925954256
2021-11-15,2.0192,1.9532,-0.76,2.0558230834517004
2021-11-16,2.0057,1.9397,-0.69,2.0416379041758836
2021-11-17,2.0208,1.9548,0.78,2.0575626798284556
2021-11-18,2.0156,1.9496,-0.27,2.052007260592919
2021-11-19,2.0379,1.9719,1.14,2.0754001433636784
2021-11-22,2.0598,1.9938,1.11,2.0984370849550156
2021-11-23,2.0621,1.9961,0.12,2.100955209456962
2021-11-24,2.0608,1.9948,-0.07,2.0994845408103417
2021-11-25,2.0553,1.9893,-0.28,2.093605984096073
2021-11-26,2.0518,1.9858,-0.18,2.0898374933247
2021-11-29,2.0524,1.9864,0.03,2.090464444572697
2021-11-30,2.0602,1.9942,0.39,2.0986172559065306
2021-12-01,2.0657,1.9997,0.28,2.1044933842230686
2021-12-02,2.0544,1.9884,-0.57,2.092497771932997
2021-12-03,2.0731,2.0071,0.94,2.112167250989167
2021-12-06,2.0571,1.9911,-0.8,2.0952699129812538
2021-12-07,2.048,1.982,-0.46,2.08563167138154
2021-12-08,2.0732,2.0072,1.27,2.1121191936080854
2021-12-09,2.0774,2.0114,0.21,2.1165546439146623
2021-12-10,2.07,2.004,-0.37,2.108723391732178
2021-12-13,2.0815,2.0155,0.57,2.1207431150650518
2021-12-14,2.0742,2.0082,-0.36,2.1131084398508175
2021-12-15,2.0717,2.0057,-0.12,2.1105727097229967
2021-12-16,2.089,2.023,0.86,2.1287236350266143
2021-12-17,2.072,2.006,-0.84,2.110842356492391
2021-12-20,2.0414,1.9754,-1.53,2.0785464684380575
2021-12-21,2.0619,1.9959,1.04,2.100163351709813
2021-12-22,2.0687,2.0027,0.34,2.1073039071056265
2021-12-23,2.0777,2.0117,0.45,2.116786774687602
2021-12-24,2.0625,1.9965,-0.76,2.100699195199976
2021-12-27,2.0609,1.9949,-0.08,2.099018635843816
2021-12-28,2.0642,1.9982,0.17,2.1025869675247506
2021-12-29,2.0544,1.9884,-0.49,2.0922842913838795
2021-12-30,2.0708,2.0048,0.82,2.109441022573227
2021-12-31,2.0833,2.0173,0.62,2.122519556913181
2022-01-04,2.0821,2.0161,-0.06,2.121246045179033
2022-01-05,2.0479,1.9819,-1.7,2.0851848624109897
2022-01-06,2.0497,1.9837,0.09,2.0870615287871592
2022-01-07,2.0357,1.9697,-0.71,2.0722433919327705
2022-01-10,2.0396,1.9736,0.2,2.076387878716636
2022-01-11,2.0252,1.9592,-0.73,2.0612302472020043
2022-01-12,2.0413,1.9753,0.82,2.0781323352290606
2022-01-13,2.0158,1.9498,-1.29,2.0513244281046057
2022-01-14,2.011,1.945,-0.25,2.046196117034344
2022-01-17,2.0311,1.9651,1.03,2.0672719370397976
2022-01-18,2.0324,1.9664,0.07,2.0687190273957254
2022-01-19,2.0209,1.9549,-0.58,2.05672045703683
2022-01-20,2.0051,1.9391,-0.81,2.040061021334832
2022-01-21,1.9842,1.9182,-1.08,2.0180283623044155
2022-01-24,1.9849,1.9189,0.04,2.018835573649337
2022-01-25,1.924,1.858,-3.17,1.9548384859646533
2022-01-26,1.9342,1.8682,0.55,1.965590097637459
2022-01-27,1.8883,1.8223,-2.46,1.9172365812355776
2022-01-28,1.8815,1.8155,-0.37,1.9101428058850058
2022-02-07,1.9064,1.8404,1.37,1.9363117623256305
2022-02-08,1.9236,1.8576,0.93,1.954319461715259
2022-02-09,1.95,1.884,1.42,1.9820707980716157
2022-02-10,1.9493,1.8833,-0.04,1.981277969752387
2022-02-11,1.9246,1.8586,-1.31,1.9553232283486308
2022-02-14,1.9117,1.8457,-0.69,1.9418314980730251
2022-02-15,1.9284,1.8624,0.9,1.9593079815556822
2022-02-16,1.9316,1.8656,0.17,1.9626388051243269
2022-02-17,1.9309,1.8649,-0.04,1.9618537496022772
2022-02-18,1.9482,1.8822,0.93,1.9800989894735785
2022-02-21,1.9564,1.8904,0.44,1.9888114250272622
2022-02-22,1.935,1.869,-1.13,1.9663378559244542
2022-02-23,1.9619,1.8959,1.44,1.9946531210497662
2022-02-24,1.9299,1.8639,-1.69,1.9609434833040251
2022-02-25,1.9442,1.8782,0.77,1.976042748125466
2022-02-28,1.9529,1.8869,0.46,1.985132544766843
2022-03-01,1.9583,1.8923,0.29,1.9908894291466668
2022-03-02,1.9588,1.8928,0.03,1.9914866959754107
2022-03-03,1.9547,1.8887,-0.22,1.9871054252442648
2022-03-04,1.9402,1.8742,-0.77,1.971804713469884
2022-03-07,1.9025,1.8365,-2.01,1.9321714387291393
2022-03-08,1.8428,1.7768,-3.25,1.8693758669704423
2022-03-09,1.8094,1.7434,-1.88,1.834231600671398
2022-03-10,1.8387,1.7727,1.68,1.8650466915626773
2022-03-11,1.855,1.789,0.92,1.8822051211250541
2022-03-14,1.816,1.75,-2.18,1.8411730494845278
2022-03-15,1.7223,1.6563,-5.35,1.7426702913371055
2022-03-16,1.7721,1.7061,3.01,1.7951246671063523
2022-03-17,1.8016,1.7356,1.73,1.8261803238472925
2022-03-18,1.8186,1.7526,0.98,1.844076891020996
2022-03-21,1.8252,1.7592,0.38,1.8510843832068757
2022-03-22,1.8252,1.7592,0.0,1.8510843832068757
2022-03-23,1.8358,1.7698,0.6,1.862190889506117
2022-03-24,1.8217,1.7557,-0.8,1.847293362390068
2022-03-25,1.8019,1.7359,-1.13,1.8264189473950603
2022-03-28,1.8057,1.7397,0.22,1.8304370690793295
2022-03-29,1.7979,1.7319,-0.45,1.8222001022684726
2022-03-30,1.8306,1.7646,1.89,1.8566396842013466
2022-03-31,1.8167,1.7507,-0.79,1.841972230696156
2022-04-01,1.827,1.761,0.59,1.8528398668572632
2022-04-06,1.8249,1.7589,-0.12,1.8506164590170344
2022-04-07,1.7897,1.7237,-2.0,1.8136041298366936
2022-04-08,1.79,1.724,0.02,1.813966850662661
2022-04-11,1.7392,1.6732,-2.95,1.7604548285681125
2022-04-12,1.7648,1.6988,1.53,1.7873897874452047
2022-04-13,1.7435,1.6775,-1.25,1.7650474151021398
2022-04-14,1.7649,1.6989,1.28,1.7876400220154471
2022-04-15,1.7502,1.6842,-0.87,1.7720875538239127
2022-04-18,1.7513,1.6853,0.07,1.7733280151115893
2022-04-19,1.756,1.69,0.28,1.7782933335539017
2022-04-20,1.7207,1.6547,-2.09,1.7411270028826251
2022-04-21,1.6688,1.6028,-3.14,1.6864556149921108
2022-04-22,1.6638,1.5978,-0.31,1.6812276025856352
2022-04-25,1.566,1.5,-6.12,1.5783364733073943
2022-04-26,1.5302,1.4642,-2.39,1.5406142315953475
2022-04-27,1.583,1.517,3.61,1.5962304053559395
2022-04-28,1.5782,1.5122,-0.32,1.5911224680588005
2022-04-29,1.6341,1.5681,3.7,1.649993999376976
2022-05-05,1.6498,1.5838,1.0,1.6664939393707459
2022-05-06,1.6171,1.5511,-2.06,1.6321641642197087
2022-05-09,1.629,1.563,0.77,1.6447318282842005
2022-05-10,1.6511,1.5851,1.41,1.6679225470630077
2022-05-11,1.6644,1.5984,0.84,1.681933096458337
2022-05-12,1.6656,1.5996,0.08,1.6832786429355036
2022-05-13,1.6803,1.6143,0.92,1.6987648064505103
2022-05-16,1.679,1.613,-0.08,1.6974057946053498
2022-05-17,1.6859,1.6199,0.43,1.7047046395221528
2022-05-18,1.6815,1.6155,-0.27,1.7001019369954429
2022-05-19,1.6925,1.6265,0.68,1.7116626301670117
2022-05-20,1.7171,1.6511,1.51,1.7375087358825334
2022-05-23,1.727,1.661,0.6,1.7479337882978285
2022-05-24,1.6693,1.6033,-3.47,1.687280485843894
2022-05-25,1.6952,1.6292,1.62,1.714614429714565
2022-05-26,1.7134,1.6474,1.12,1.7338181113273683
2022-05-27,1.7114,1.6454,-0.12,1.7317375295937756
2022-05-30,1.7232,1.6572,0.72,1.7442060398068508
2022-05-31,1.7458,1.6798,1.36,1.7679272419482241
2022-06-01,1.7452,1.6792,-0.04,1.767220071051445
2022-06-02,1.7614,1.6954,0.96,1.7841853837335389
2022-06-06,1.7903,1.7243,1.7,1.8145165352570087
2022-06-07,1.7902,1.7242,-0.01,1.814335083603483
2022-06-08,1.7994,1.7334,0.53,1.8239510595465818
2022-06-09,1.7765,1.7105,-1.32,1.799874905560567
2022-06-10,1.8072,1.7412,1.79,1.8320926663701012
2022-06-13,1.806,1.74,-0.07,1.830810201503642
2022-06-14,1.8173,1.7513,0.65,1.8427104678134156
2022-06-15,1.8152,1.7492,-0.12,1.8404992152520396
2022-06-16,1.8162,1.7502,0.06,1.8416035147811907
2022-06-17,1.8305,1.7645,0.82,1.8567046636023965
2022-06-20,1.8347,1.7687,0.24,1.8611607547950422
2022-06-21,1.8211,1.7551,-0.77,1.8468298169831203
2022-06-22,1.7956,1.7296,-1.45,1.8200507846368652
2022-06-23,1.8282,1.7622,1.88,1.8542677393880382
2022-06-24,1.8468,1.7808,1.06,1.8739229774255513
2022-06-27,1.8578,1.7918,0.62,1.8855412998855896
2022-06-28,1.8829,1.8169,1.4,1.9119388780839879
2022-06-29,1.851,1.785,-1.76,1.8782887538297097
2022-06-30,1.8722,1.8062,1.19,1.9006403900002833
2022-07-01,1.8681,1.8021,-0.23,1.8962689171032827
2022-07-04,1.8905,1.8245,1.24,1.9197826516753633
2022-07-05,1.8874,1.8214,-0.17,1.9165190211675152
2022-07-06,1.8634,1.7974,-1.32,1.891220970088104
2022-07-07,1.8736,1.8076,0.57,1.9020009296176061
2022-07-08,1.8617,1.7957,-0.66,1.8894477234821299
2022-07-11,1.8391,1.7731,-1.26,1.8656406821662552
2022-07-12,1.8186,1.7526,-1.16,1.8439992502531266
2022-07-13,1.8265,1.7605,0.45,1.8522972468792656
2022-07-14,1.8359,1.7699,0.53,1.8621144222877257
2022-07-15,1.8091,1.7431,-1.51,1.833996494511181
2022-07-18,1.84,1.774,1.77,1.866458232464029
2022-07-19,1.8465,1.7805,0.37,1.873364127924146
2022-07-20,1.8667,1.8007,1.13,1.894533142569689
2022-07-21,1.8506,1.7846,-0.89,1.8776717976008186
2022-07-22,1.8349,1.7689,-0.88,1.8611482857819313
2022-07-25,1.8194,1.7534,-0.88,1.8447701808670502
2022-07-26,1.8399,1.7739,1.17,1.8663539919831948
2022-07-27,1.8466,1.7806,0.38,1.8734461371527311
2022-07-28,1.8518,1.7858,0.29,1.8788791309504738
2022-07-29,1.8377,1.7717,-0.79,1.864035985815965
2022-08-01,1.852,1.786,0.81,1.8791346773010742
2022-08-02,1.8054,1.7394,-2.61,1.830089262223516
2022-08-03,1.793,1.727,-0.71,1.8170956284617292
2022-08-04,1.8018,1.7358,0.51,1.8263628161668843
2022-08-05,1.8324,1.7664,1.76,1.8585068017314217
2022-08-08,1.8466,1.7806,0.8,1.873374856145273
2022-08-09,1.8515,1.7855,0.28,1.8786203057424795
2022-08-10,1.8464,1.7804,-0.29,1.8731723068558264
2022-08-11,1.8778,1.8118,1.76,1.906140139456489
2022-08-12,1.8732,1.8072,-0.25,1.9013747891078479
2022-08-15,1.879,1.813,0.32,1.9074591884329932
2022-08-16,1.8851,1.8191,0.34,1.9139445496736656
2022-08-17,1.8928,1.8268,0.42,1.921983116782295
2022-08-18,1.8865,1.8205,-0.34,1.9154483741852353
2022-08-19,1.866,1.8,-1.13,1.893803807556942
2022-08-22,1.8875,1.8215,1.19,1.9163400728668698
2022-08-23,1.8858,1.8198,-0.09,1.9146153668012895
2022-08-24,1.8373,1.7713,-2.67,1.8634951365076953
2022-08-25,1.8472,1.7812,0.56,1.8739307092721385
2022-08-26,1.8411,1.7751,-0.34,1.8675593448606134
2022-08-29,1.8442,1.7782,0.17,1.8707341957468764
2022-08-30,1.8377,1.7717,-0.37,1.863812479222613
2022-08-31,1.8031,1.7371,-1.95,1.827468135877772
2022-09-01,1.7953,1.7293,-0.45,1.8192445292663222
2022-09-02,1.8011,1.7351,0.34,1.8254299606658277
2022-09-05,1.8099,1.7439,0.51,1.8347396534652236
2022-09-06,1.839,1.773,1.67,1.8653798056780928
2022-09-07,1.8416,1.7756,0.15,1.86817787538661
2022-09-08,1.834,1.768,-0.43,1.8601447105224478
2022-09-09,1.8458,1.7798,0.67,1.872607680082948
2022-09-13,1.8415,1.7755,-0.24,1.8681134216507491
2022-09-14,1.8278,1.7618,-0.77,1.8537289483040382
2022-09-15,1.7898,1.7238,-2.16,1.813688403020671
2022-09-16,1.749,1.683,-2.37,1.7707039878690811
2022-09-19,1.7377,1.6717,-0.67,1.7588402711503581
2022-09-20,1.7498,1.6838,0.72,1.7715039211026409
2022-09-21,1.7553,1.6893,0.33,1.7773498840422797
2022-09-22,1.752,1.686,-0.2,1.773795184274195
2022-09-23,1.7316,1.6656,-1.21,1.7523322625444773
2022-09-26,1.7094,1.6434,-1.33,1.7290262434526358
2022-09-27,1.7399,1.6739,1.86,1.7611861315808548
2022-09-28,1.6998,1.6338,-2.4,1.7189176644229143
2022-09-29,1.7004,1.6344,0.04,1.7196052314886834
2022-09-30,1.6849,1.6189,-0.95,1.703268981789541
2022-10-10,1.664,1.598,-1.29,1.6812968119244558
2022-10-11,1.6771,1.6111,0.82,1.6950834457822364
2022-10-12,1.7133,1.6473,2.25,1.7332228233123366
2022-10-13,1.7162,1.6502,0.18,1.7363426243942988
2022-10-14,1.7545,1.6885,2.32,1.7766257732802466
2022-10-17,1.766,1.7,0.68,1.7887068285385521
2022-10-18,1.7713,1.7053,0.31,1.7942518197070219
2022-10-19,1.7546,1.6886,-0.98,1.776668151873893
2022-10-20,1.7482,1.6822,-0.38,1.7699168128967722
2022-10-21,1.7505,1.6845,0.14,1.7723946964348278
2022-10-24,1.7345,1.6685,-0.95,1.7555569468186971
2022-10-25,1.7273,1.6613,-0.43,1.7480080519473769
2022-10-26,1.7545,1.6885,1.64,1.7766753839993137
2022-10-27,1.7524,1.6864,-0.12,1.7745433735385145
2022-10-28,1.704,1.638,-2.87,1.7236139787179592
2022-10-31,1.7108,1.6448,0.42,1.7308531574285746
