净值日期,累计净值,单位净值,日增长率,复权净值
2021-11-03,1.7255,1.4255,0.06,1.8088244740798596
2021-11-04,1.7308,1.4308,0.37,1.8155171246339552
2021-11-05,1.7266,1.4266,-0.29,1.8102521249725168
2021-11-08,1.7284,1.4284,0.13,1.812605452734981
2021-11-09,1.73,1.43,0.11,1.8145993187329899
2021-11-10,1.7308,1.4308,0.06,1.8156880783242295
2021-11-11,1.7328,1.4328,0.14,1.8182300416338835
2021-11-12,1.7356,1.4356,0.2,1.8218665017171511
2021-11-15,1.7347,1.4347,-0.06,1.8207733818161207
2021-11-16,1.732,1.432,-0.19,1.81731391239067
2021-11-17,1.735,1.435,0.21,1.8211302716066904
2021-11-18,1.7371,1.4371,0.15,1.8238619670141005
2021-11-19,1.7408,1.4408,0.26,1.828604008128337
2021-11-22,1.7472,1.4472,0.44,1.8366498657641017
2021-11-23,1.7465,1.4465,-0.05,1.8357315408312198
2021-11-24,1.747,1.447,0.03,1.8362822602934692
2021-11-25,1.7469,1.4469,-0.01,1.83609863206744
2021-11-26,1.7484,1.4484,0.1,1.837934730699507
2021-11-29,1.7528,1.4528,0.3,1.8434485348916054
2021-11-30,1.7563,1.4563,0.24,1.847872811375345
2021-12-01,1.7581,1.4581,0.12,1.8500902587489956
2021-12-02,1.7585,1.4585,0.03,1.8506452858266202
2021-12-03,1.7616,1.4616,0.21,1.8545316409268562
2021-12-06,1.7587,1.4587,-0.2,1.8508225776450025
2021-12-07,1.7496,1.4496,-0.62,1.8393474776636034
2021-12-08,1.7534,1.4534,0.26,1.8441297811055286
2021-12-09,1.7544,1.4544,0.07,1.8454206719523023
2021-12-10,1.7575,1.4575,0.21,1.8492960553634021
2021-12-13,1.7601,1.4601,0.18,1.8526247882630562
2021-12-14,1.7583,1.4583,-0.12,1.8504016385171407
2021-12-15,1.7585,1.4585,0.01,1.8505866786809924
2021-12-16,1.7595,1.4595,0.07,1.851882089356069
2021-12-17,1.759,1.459,-0.03,1.8513265247292623
2021-12-20,1.7545,1.4545,-0.31,1.8455874125026015
2021-12-21,1.7581,1.4581,0.25,1.850201381033858
2021-12-22,1.762,1.462,0.27,1.8551969247626492
2021-12-23,1.7664,1.4664,0.3,1.860762515536937
2021-12-24,1.7647,1.4647,-0.12,1.8585296005182927
2021-12-27,1.7634,1.4634,-0.09,1.8568569238778263
2021-12-28,1.7633,1.4633,-0.01,1.8566712381854384
2021-12-29,1.7635,1.4635,0.01,1.856856905309257
2021-12-30,1.7651,1.4651,0.11,1.8588994479050973
2021-12-31,1.7681,1.4681,0.2,1.8626172468009075
2022-01-04,1.7684,1.4684,0.02,1.8629897702502676
2022-01-05,1.7627,1.4627,-0.39,1.8557241101462916
2022-01-06,1.7638,1.4638,0.08,1.8572086894344084
2022-01-07,1.7622,1.4622,-0.11,1.8551657598760305
2022-01-10,1.7629,1.4629,0.05,1.8560933427559685
2022-01-11,1.7597,1.4597,-0.22,1.8520099374019054
2022-01-12,1.7637,1.4637,0.27,1.8570103642328903
2022-01-13,1.761,1.461,-0.18,1.853667745577271
2022-01-14,1.7598,1.4598,-0.08,1.852184811380809
2022-01-17,1.7637,1.4637,0.27,1.857185710371537
2022-01-18,1.7666,1.4666,0.2,1.86090008179228
2022-01-19,1.7683,1.4683,0.12,1.863133161890431
2022-01-20,1.7702,1.4702,0.13,1.8655552350008886
2022-01-21,1.7695,1.4695,-0.05,1.8646224573833883
2022-01-24,1.7723,1.4723,0.19,1.8681652400524167
2022-01-25,1.7686,1.4686,-0.25,1.8634948269522857
2022-01-26,1.7706,1.4706,0.14,1.866103719710019
2022-01-27,1.7679,1.4679,-0.18,1.8627447330145408
2022-01-28,1.768,1.468,0.01,1.8629310074878422
2022-02-07,1.773,1.473,0.34,1.869264972913301
2022-02-08,1.7721,1.4721,-0.06,1.868143413929553
2022-02-09,1.7761,1.4761,0.27,1.8731874011471625
2022-02-10,1.7761,1.4761,0.0,1.8731874011471625
2022-02-11,1.7734,1.4734,-0.18,1.8698156638250976
2022-02-14,1.765,1.465,-0.57,1.8591577145412945
2022-02-15,1.762,1.462,-0.2,1.855439399112212
2022-02-16,1.764,1.464,0.14,1.8580370142709692
2022-02-17,1.7651,1.4651,0.08,1.8595234438823858
2022-02-18,1.7667,1.4667,0.11,1.8615689196706566
2022-02-21,1.7668,1.4668,0.01,1.8617550765626236
2022-02-22,1.7641,1.4641,-0.18,1.8584039174248108
2022-02-23,1.7666,1.4666,0.17,1.861563204084433
2022-02-24,1.7655,1.4655,-0.08,1.8600739535211654
2022-02-25,1.7674,1.4674,0.13,1.862492049660743
2022-02-28,1.7674,1.4674,0.0,1.862492049660743
2022-03-01,1.7664,1.4664,-0.07,1.8611883052259806
2022-03-02,1.7649,1.4649,-0.1,1.8593271169207546
2022-03-03,1.7621,1.4621,-0.19,1.8557943953986051
2022-03-04,1.7578,1.4578,-0.29,1.8504125916519492
2022-03-07,1.7528,1.4528,-0.34,1.8441211888403326
2022-03-08,1.7486,1.4486,-0.29,1.8387732373926957
2022-03-09,1.7468,1.4468,-0.12,1.8365667095078244
2022-03-10,1.7479,1.4479,0.08,1.8380359628754306
2022-03-11,1.7473,1.4473,-0.04,1.8373007484902806
2022-03-14,1.749,1.449,0.12,1.8395055093884691
2022-03-15,1.7453,1.4453,-0.26,1.834722795064059
2022-03-16,1.748,1.448,0.19,1.8382087683746808
2022-03-17,1.7502,1.4502,0.15,1.840966081527243
2022-03-18,1.7518,1.4518,0.11,1.8429911442169231
2022-03-21,1.7524,1.4524,0.04,1.84372834067461
2022-03-22,1.752,1.452,-0.03,1.8431752221724076
2022-03-23,1.7514,1.4514,-0.04,1.8424379520835388
2022-03-24,1.7483,1.4483,-0.21,1.8385688323841634
2022-03-25,1.747,1.447,-0.09,1.8369141204350177
2022-03-28,1.7469,1.4469,-0.01,1.8367304290229742
2022-03-29,1.7471,1.4471,0.01,1.8369141020658766
2022-03-30,1.7504,1.4504,0.23,1.841139004500628
2022-03-31,1.7505,1.4505,0.01,1.841323118401078
2022-04-01,1.7532,1.4532,0.19,1.8448216323260402
2022-04-06,1.7544,1.4544,0.08,1.8462974896319009
2022-04-07,1.7534,1.4534,-0.07,1.8450050813891585
2022-04-08,1.7539,1.4539,0.03,1.8455585829135752
2022-04-11,1.7523,1.4523,-0.11,1.8435284684723703
2022-04-12,1.7526,1.4526,0.02,1.8438971741660648
2022-04-13,1.7521,1.4521,-0.03,1.843344005013815
2022-04-14,1.7533,1.4533,0.08,1.844818680217826
2022-04-15,1.7533,1.4533,0.0,1.844818680217826
2022-04-18,1.753,1.453,-0.02,1.8444497164817824
2022-04-19,1.7532,1.4532,0.01,1.8446341614534305
2022-04-20,1.7519,1.4519,-0.09,1.8429739907081224
2022-04-21,1.7506,1.4506,-0.09,1.841315314116485
2022-04-22,1.7514,1.4514,0.06,1.8424201033049548
2022-04-25,1.7493,1.4493,-0.14,1.839840715160328
2022-04-26,1.7492,1.4492,-0.01,1.839656731088812
2022-04-27,1.751,1.451,0.12,1.8418643191661186
2022-04-28,1.7516,1.4516,0.04,1.842601064893785
2022-04-29,1.7535,1.4535,0.13,1.844996446278147
2022-05-05,1.754,1.454,0.03,1.8455499452120303
2022-05-06,1.7534,1.4534,-0.04,1.8448117252339455
2022-05-09,1.7535,1.4535,0.01,1.8449962064064689
2022-05-10,1.7556,1.4556,0.14,1.8475792010954382
2022-05-11,1.7567,1.4567,0.08,1.8490572644563144
2022-05-12,1.7571,1.4571,0.03,1.849611981635651
2022-05-13,1.7585,1.4585,0.1,1.8514615936172865
2022-05-16,1.7589,1.4589,0.03,1.8520170320953715
2022-05-17,1.7601,1.4601,0.08,1.8534986457210476
2022-05-18,1.7609,1.4609,0.05,1.854425395043908
2022-05-19,1.7614,1.4614,0.03,1.8549817226624212
2022-05-20,1.7622,1.4622,0.05,1.8559092135237523
2022-05-23,1.7631,1.4631,0.06,1.8570227590518664
2022-05-24,1.7616,1.4616,-0.1,1.8551657362928144
2022-05-25,1.7625,1.4625,0.06,1.85627883573459
2022-05-26,1.7654,1.4654,0.2,1.8599913934060592
2022-05-27,1.766,1.466,0.04,1.8607353899634216
2022-05-30,1.7663,1.4663,0.02,1.8611075370414143
2022-05-31,1.7656,1.4656,-0.05,1.8601769832728936
2022-06-01,1.7649,1.4649,-0.05,1.8592468947812573
2022-06-02,1.7645,1.4645,-0.03,1.8586891207128229
2022-06-06,1.7654,1.4654,0.06,1.8598043341852504
2022-06-07,1.7647,1.4647,-0.05,1.8588744320181578
2022-06-08,1.7651,1.4651,0.03,1.8594320943477631
2022-06-09,1.7648,1.4648,-0.02,1.8590602079288936
2022-06-10,1.7673,1.4673,0.17,1.8622206102823728
2022-06-13,1.7673,1.4673,0.0,1.8622206102823728
2022-06-14,1.7668,1.4668,-0.03,1.861661944099288
2022-06-15,1.7672,1.4672,0.03,1.8622204426825177
2022-06-16,1.7675,1.4675,0.02,1.8625928867710542
2022-06-17,1.7693,1.4693,0.12,1.8648279982351796
2022-06-20,1.7688,1.4688,-0.03,1.8642685498357092
2022-06-21,1.7673,1.4673,-0.1,1.8624042812858734
2022-06-22,1.7666,1.4666,-0.05,1.8614730791452305
2022-06-23,1.769,1.469,0.16,1.864451436071863
2022-06-24,1.7707,1.4707,0.12,1.8666887777951493
2022-06-27,1.7712,1.4712,0.03,1.8672487844284877
2022-06-28,1.7723,1.4723,0.07,1.8685558585775874
2022-06-29,1.7699,1.4699,-0.16,1.8655661692038632
2022-06-30,1.7717,1.4717,0.12,1.867804848606908
2022-07-01,1.7718,1.4718,0.01,1.8679916290917689
2022-07-04,1.7725,1.4725,0.05,1.8689256249063146
2022-07-05,1.7725,1.4725,0.0,1.8689256249063146
2022-07-06,1.7708,1.4708,-0.12,1.8666829141564272
2022-07-07,1.774,1.474,0.22,1.8707896165675713
2022-07-08,1.7736,1.4736,-0.03,1.8702283796826011
2022-07-11,1.772,1.472,-0.11,1.8681711284649503
2022-07-12,1.7723,1.4723,0.02,1.8685447626906433
2022-07-13,1.7745,1.4745,0.15,1.8713475798346793
2022-07-14,1.7785,1.4785,0.27,1.8764002183002328
2022-07-15,1.7792,1.4792,0.05,1.8773384184093829
2022-07-18,1.7828,1.4828,0.24,1.8818440306135653
2022-07-19,1.7827,1.4827,-0.01,1.881655846210504
2022-07-20,1.7854,1.4854,0.18,1.885042826733683
2022-07-21,1.7855,1.4855,0.01,1.8852313310163562
2022-07-22,1.7862,1.4862,0.05,1.8861739466818643
2022-07-25,1.7844,1.4844,-0.12,1.883910537945846
2022-07-26,1.7876,1.4876,0.22,1.888055141129327
2022-07-27,1.7906,1.4906,0.2,1.8918312514115856
2022-07-28,1.7924,1.4924,0.12,1.8941014489132797
2022-07-29,1.7947,1.4947,0.15,1.8969426010866497
2022-08-01,1.7979,1.4979,0.21,1.9009261805489317
2022-08-02,1.7963,1.4963,-0.11,1.8988351617503278
2022-08-03,1.7941,1.4941,-0.15,1.8959869090077024
2022-08-04,1.7948,1.4948,0.05,1.8969349024622062
2022-08-05,1.7955,1.4955,0.05,1.8978833699134372
2022-08-08,1.7987,1.4987,0.21,1.9018689249902554
2022-08-09,1.7987,1.4987,0.0,1.9018689249902554
2022-08-10,1.7989,1.4989,0.01,1.9020591118827543
2022-08-11,1.7991,1.4991,0.01,1.9022493177939426
2022-08-12,1.7989,1.4989,-0.01,1.9020590928621632
2022-08-15,1.8023,1.5023,0.23,1.906433828775746
2022-08-16,1.8042,1.5042,0.13,1.9089121927531547
2022-08-17,1.8057,1.5057,0.1,1.9108211049459076
2022-08-18,1.8034,1.5034,-0.15,1.9079548732884888
2022-08-19,1.8028,1.5028,-0.04,1.9071916913391735
2022-08-22,1.8033,1.5033,0.03,1.9077638488465751
2022-08-23,1.8031,1.5031,-0.01,1.9075730724616904
2022-08-24,1.7964,1.4964,-0.45,1.8989889936356128
2022-08-25,1.7943,1.4943,-0.14,1.896330409044523
2022-08-26,1.7941,1.4941,-0.01,1.8961407760036186
2022-08-29,1.7954,1.4954,0.09,1.8978473027020217
2022-08-30,1.7936,1.4936,-0.12,1.8955698859387793
2022-08-31,1.7893,1.4893,-0.29,1.8900727332695568
2022-09-01,1.7897,1.4897,0.03,1.8906397550895375
2022-09-02,1.7953,1.4953,0.38,1.8978241861588778
2022-09-05,1.7977,1.4977,0.16,1.900860704856732
2022-09-06,1.8015,1.5015,0.25,1.905612856618874
2022-09-07,1.8039,1.5039,0.16,1.9086618371894641
2022-09-08,1.8019,1.5019,-0.13,1.906180576801118
2022-09-09,1.8011,1.5011,-0.05,1.9052274865127174
2022-09-13,1.8014,1.5014,0.02,1.90560853201002
2022-09-14,1.7994,1.4994,-0.13,1.9031312409184071
2022-09-15,1.7954,1.4954,-0.27,1.8979927865679274
2022-09-16,1.7928,1.4928,-0.17,1.8947661988307618
2022-09-19,1.7923,1.4923,-0.03,1.8941977689711127
2022-09-20,1.7946,1.4946,0.15,1.8970390656245695
2022-09-21,1.7958,1.4958,0.08,1.898556696877069
2022-09-22,1.7958,1.4958,0.0,1.898556696877069
2022-09-23,1.7938,1.4938,-0.13,1.896088573171129
2022-09-26,1.7923,1.4923,-0.1,1.8941924845979579
2022-09-27,1.7928,1.4928,0.03,1.8947607423433372
2022-09-28,1.7898,1.4898,-0.2,1.8909712208586507
2022-09-29,1.7892,1.4892,-0.04,1.8902148323703072
2022-09-30,1.7884,1.4884,-0.05,1.8892697249541222
2022-10-10,1.7887,1.4887,0.02,1.889647578899113
2022-10-11,1.7897,1.4897,0.07,1.890970332204342
2022-10-12,1.7914,1.4914,0.11,1.893050399569767
2022-10-13,1.7923,1.4923,0.06,1.8941862298095087
2022-10-14,1.7944,1.4944,0.14,1.896838090531242
2022-10-17,1.7948,1.4948,0.03,1.8974071419584013
2022-10-18,1.7956,1.4956,0.05,1.8983558455293805
2022-10-19,1.7949,1.4949,-0.05,1.897406667606616
2022-10-20,1.794,1.494,-0.06,1.896268223606052
2022-10-21,1.7939,1.4939,-0.01,1.8960785967836913
2022-10-24,1.7932,1.4932,-0.05,1.8951305574852995
2022-10-25,1.7919,1.4919,-0.09,1.8934249399835628
2022-10-26,1.7929,1.4929,0.07,1.894750337441551
2022-10-27,1.793,1.493,0.01,1.8949398124752952
2022-10-28,1.7921,1.4921,-0.06,1.89380284858781
2022-10-31,1.7929,1.4929,0.05,1.8947497500121038
