净值日期,累计净值,单位净值,日增长率,复权净值
2018-11-14,1.411,1.086,0.0922,1.4761250526780436
2018-11-15,1.412,1.087,0.0921,1.4774845638515601
2018-11-16,1.414,1.089,0.184,1.480203135449047
2018-11-19,1.415,1.09,0.0918,1.4815619619273892
2018-11-20,1.415,1.09,0.0,1.4815619619273892
2018-11-21,1.416,1.091,0.0917,1.4829205542464767
2018-11-22,1.416,1.091,0.0,1.4829205542464767
2018-11-23,1.416,1.091,0.0,1.4829205542464767
2018-11-26,1.416,1.091,0.0,1.4829205542464767
2018-11-27,1.416,1.091,0.0,1.4829205542464767
2018-11-28,1.417,1.092,0.0917,1.4842803923947208
2018-11-29,1.417,1.092,0.0,1.4842803923947208
2018-11-30,1.417,1.092,0.0,1.4842803923947208
2018-12-03,1.417,1.092,0.0,1.4842803923947208
2018-12-04,1.418,1.093,0.0916,1.4856399932341542
2018-12-05,1.419,1.094,0.0915,1.4869993538279633
2018-12-06,1.42,1.095,0.0914,1.4883584712373623
2018-12-07,1.42,1.095,0.0,1.4883584712373623
2018-12-10,1.417,1.092,-0.274,1.4842803690261719
2018-12-11,1.417,1.092,0.0,1.4842803690261719
2018-12-12,1.417,1.092,0.0,1.4842803690261719
2018-12-13,1.416,1.091,-0.0916,1.4829207682081438
2018-12-14,1.416,1.091,0.0,1.4829207682081438
2018-12-17,1.415,1.09,-0.0917,1.481560929863697
2018-12-18,1.415,1.09,0.0,1.481560929863697
2018-12-19,1.415,1.09,0.0,1.481560929863697
2018-12-20,1.416,1.091,0.0917,1.482919521236382
2018-12-21,1.416,1.091,0.0,1.482919521236382
2018-12-24,1.417,1.092,0.0917,1.4842793584373557
2018-12-25,1.417,1.092,0.0,1.4842793584373557
2018-12-26,1.417,1.092,0.0,1.4842793584373557
2018-12-27,1.416,1.091,-0.0916,1.4829197585450271
2018-12-28,1.417,1.092,0.0917,1.484279595963613
2018-12-31,1.418,1.093,0.0,1.484279595963613
2019-01-02,1.419,1.094,0.1832,1.4869987961834183
2019-01-03,1.42,1.095,0.0914,1.4883579130831301
2019-01-04,1.421,1.096,0.0913,1.489716783857775
2019-01-07,1.423,1.098,0.1825,1.4924355169883154
2019-01-08,1.424,1.099,0.0911,1.4937951257442919
2019-01-09,1.424,1.099,0.0,1.4937951257442919
2019-01-10,1.425,1.1,0.091,1.495154479308719
2019-01-11,1.425,1.1,0.0,1.495154479308719
2019-01-14,1.426,1.101,0.0909,1.4965135747304108
2019-01-15,1.425,1.086,-0.0908,1.4951547404045555
2019-01-16,1.426,1.087,0.0921,1.496531777920468
2019-01-17,1.427,1.088,0.092,1.497908587156155
2019-01-18,1.426,1.087,-0.0919,1.4965320091645586
2019-01-21,1.427,1.088,0.092,1.49790881861299
2019-01-22,1.427,1.088,0.0,1.49790881861299
2019-01-23,1.427,1.088,0.0,1.49790881861299
2019-01-24,1.426,1.087,-0.0919,1.4965322404086847
2019-01-25,1.428,1.089,0.184,1.4992858597310368
2019-01-28,1.426,1.087,-0.1837,1.496531671606711
2019-01-29,1.427,1.088,0.092,1.4979084807445893
2019-01-30,1.427,1.088,0.0,1.4979084807445893
2019-01-31,1.428,1.089,0.0919,1.4992850586383935
2019-02-01,1.429,1.09,0.0918,1.5006614023222236
2019-02-11,1.428,1.089,-0.0917,1.499285295816294
2019-02-12,1.429,1.09,0.0918,1.5006616397178534
2019-02-13,1.429,1.09,0.0,1.5006616397178534
2019-02-14,1.43,1.091,0.0917,1.5020377464414747
2019-02-15,1.43,1.091,0.0,1.5020377464414747
2019-02-18,1.43,1.091,0.0,1.5020377464414747
2019-02-19,1.43,1.091,0.0,1.5020377464414747
2019-02-20,1.43,1.091,0.0,1.5020377464414747
2019-02-21,1.43,1.091,0.0,1.5020377464414747
2019-02-22,1.43,1.091,0.0,1.5020377464414747
2019-02-25,1.428,1.089,-0.1833,1.4992845112522475
2019-02-26,1.427,1.088,-0.0918,1.4979081680709179
2019-02-27,1.427,1.088,0.0,1.4979081680709179
2019-02-28,1.427,1.088,0.0,1.4979081680709179
2019-03-01,1.427,1.088,0.0,1.4979081680709179
2019-03-04,1.426,1.087,-0.0919,1.4965315904644607
2019-03-05,1.425,1.086,-0.092,1.4951547814012334
2019-03-06,1.425,1.086,0.0,1.4951547814012334
2019-03-07,1.426,1.087,0.0921,1.4965318189549037
2019-03-08,1.428,1.089,0.184,1.4992854375017808
2019-03-11,1.428,1.089,0.0,1.4992854375017808
2019-03-12,1.428,1.089,0.0,1.4992854375017808
2019-03-13,1.428,1.089,0.0,1.4992854375017808
2019-03-14,1.428,1.089,0.0,1.4992854375017808
2019-03-15,1.428,1.089,0.0,1.4992854375017808
2019-03-18,1.428,1.089,0.0,1.4992854375017808
2019-03-19,1.428,1.089,0.0,1.4992854375017808
2019-03-20,1.428,1.089,0.0,1.4992854375017808
2019-03-21,1.428,1.089,0.0,1.4992854375017808
2019-03-22,1.429,1.09,0.0918,1.5006617815334073
2019-03-25,1.431,1.092,0.1835,1.5034154959025212
2019-03-26,1.431,1.092,0.0,1.5034154959025212
2019-03-27,1.431,1.092,0.0,1.5034154959025212
2019-03-28,1.432,1.093,0.0916,1.5047926244967678
2019-03-29,1.433,1.094,0.0915,1.5061695097481822
2019-04-01,1.431,1.092,-0.1828,1.5034162318843625
2019-04-02,1.431,1.092,0.0,1.5034162318843625
2019-04-03,1.428,1.089,-0.2747,1.4992863474953761
2019-04-04,1.428,1.089,0.0,1.4992863474953761
2019-04-08,1.428,1.089,0.0,1.4992863474953761
2019-04-09,1.426,1.087,-0.1837,1.496532158475027
2019-04-10,1.426,1.083,0.0,1.496532158475027
2019-04-11,1.425,1.082,-0.0923,1.4951508592927547
2019-04-12,1.425,1.082,0.0,1.4951508592927547
2019-04-15,1.422,1.079,-0.2773,1.491004805959936
2019-04-16,1.42,1.077,-0.1854,1.488240483049686
2019-04-17,1.42,1.077,0.0,1.488240483049686
2019-04-18,1.421,1.078,0.0929,1.4896230584584391
2019-04-19,1.421,1.078,0.0,1.4896230584584391
2019-04-22,1.421,1.078,0.0,1.4896230584584391
2019-04-23,1.421,1.078,0.0,1.4896230584584391
2019-04-24,1.42,1.077,-0.0928,1.4882406882601897
2019-04-25,1.421,1.078,0.0929,1.4896232638595834
2019-04-26,1.421,1.078,0.0,1.4896232638595834
2019-04-29,1.421,1.078,0.0,1.4896232638595834
2019-04-30,1.423,1.08,0.1855,1.492386515014043
2019-05-06,1.425,1.082,0.1852,1.495150414839849
2019-05-07,1.426,1.083,0.0924,1.4965319338231609
2019-05-08,1.427,1.084,0.0923,1.4979132327980798
2019-05-09,1.429,1.086,0.1845,1.5006768827125923
2019-05-10,1.43,1.087,0.0921,1.5020590061215704
2019-05-13,1.431,1.088,0.092,1.5034409004072022
2019-05-14,1.432,1.089,0.0919,1.5048225625946763
2019-05-15,1.432,1.089,0.0,1.5048225625946763
2019-05-16,1.433,1.09,0.0918,1.5062039897071382
2019-05-17,1.433,1.09,0.0,1.5062039897071382
2019-05-20,1.434,1.091,0.0917,1.5075851787656998
2019-05-21,1.433,1.09,-0.0917,1.5062027231567716
2019-05-22,1.433,1.09,0.0,1.5062027231567716
2019-05-23,1.434,1.091,0.0917,1.5075839110539064
2019-05-24,1.434,1.091,0.0,1.5075839110539064
2019-05-27,1.4328,1.0898,-0.11,1.5059255687517472
2019-05-28,1.4331,1.0901,0.0275,1.506339698283154
2019-05-29,1.434,1.091,0.0826,1.507583934873936
2019-05-30,1.4341,1.0911,0.0092,1.5077226325959443
2019-05-31,1.4344,1.0914,0.0275,1.5081372563199082
2019-06-03,1.4355,1.0925,0.1008,1.5096574586742786
2019-06-04,1.4379,1.0949,0.2197,1.512974176110986
2019-06-05,1.4386,1.0956,0.0639,1.5139409666095212
2019-06-06,1.4391,1.0961,0.0456,1.514631323690295
2019-06-10,1.4394,1.0964,0.0274,1.5150463326729864
2019-06-11,1.4384,1.0954,-0.0912,1.5136646104175886
2019-06-12,1.4383,1.0953,-0.0091,1.5135268669380406
2019-06-13,1.4384,1.0954,0.0091,1.5136645978829322
2019-06-14,1.4385,1.0955,0.0091,1.5138023413613395
2019-06-17,1.4386,1.0956,0.0091,1.5139400973744035
2019-06-18,1.4384,1.0954,-0.0183,1.5136630463365839
2019-06-19,1.4383,1.0953,-0.0091,1.5135253029993674
2019-06-20,1.4391,1.0961,0.073,1.5146301764705568
2019-06-21,1.4396,1.0966,0.0456,1.5153208478310274
2019-06-24,1.4402,1.0972,0.0547,1.5161497283347911
2019-06-25,1.4404,1.0974,0.0182,1.5164256675853478
2019-06-26,1.4405,1.0975,0.0091,1.516563662321098
2019-06-27,1.4408,1.0978,0.0273,1.5169776842009117
2019-06-28,1.4417,1.0987,0.082,1.5182216059019564
2019-06-30,1.4419,1.0989,0.0,1.5182216059019564
2019-07-01,1.4425,1.0995,0.0728,1.5193268712310533
2019-07-02,1.4449,1.1019,0.2183,1.5226435617909506
2019-07-03,1.446,1.103,0.0998,1.524163160065618
2019-07-04,1.4468,1.1038,0.0725,1.5252681783566657
2019-07-05,1.4469,1.1039,0.0091,1.5254069777608963
2019-07-08,1.4471,1.1041,0.0181,1.525683076423871
2019-07-09,1.447,1.104,-0.0091,1.5255442392639165
2019-07-10,1.4471,1.1041,0.0091,1.5256830637896897
2019-07-11,1.4476,1.1046,0.0453,1.5263741982175865
2019-07-12,1.4479,1.0973,0.0272,1.5267893719995018
2019-07-15,1.4478,1.0972,-0.0091,1.52665043416665
2019-07-16,1.4477,1.0971,-0.0091,1.5265115089771408
2019-07-17,1.4475,1.0969,-0.0182,1.526233683882507
2019-07-18,1.4478,1.0972,0.0273,1.5266503456782068
2019-07-19,1.4474,1.0968,-0.0365,1.5260931183020343
2019-07-22,1.4484,1.0978,0.0912,1.5274849152259258
2019-07-23,1.4489,1.0983,0.0455,1.5281799208623537
2019-07-24,1.4486,1.098,-0.0273,1.5277627277439583
2019-07-25,1.449,1.0984,0.0364,1.5283188333768571
2019-07-26,1.4492,1.0986,0.0182,1.5285969874045315
2019-07-29,1.4495,1.0989,0.0273,1.529014294382093
2019-07-30,1.4497,1.0991,0.0182,1.5292925749836703
2019-07-31,1.4509,1.1003,0.1092,1.5309625624755527
2019-08-01,1.4515,1.1009,0.0545,1.5317969370721018
2019-08-02,1.4538,1.1032,0.2089,1.5349968608736455
2019-08-05,1.4565,1.1059,0.2447,1.5387529981922035
2019-08-06,1.4566,1.106,0.009,1.5388914859620406
2019-08-07,1.4573,1.1067,0.0633,1.5398656042726548
2019-08-08,1.4578,1.1072,0.0452,1.540561623525786
2019-08-09,1.4588,1.1082,0.0903,1.5419527506718298
2019-08-12,1.4588,1.1082,0.0,1.5419527506718298
2019-08-13,1.4602,1.1096,0.1263,1.5439002369959283
2019-08-14,1.4614,1.1108,0.1081,1.545569193152121
2019-08-15,1.4622,1.1116,0.072,1.5466820029711905
2019-08-16,1.4622,1.1116,0.0,1.5466820029711905
2019-08-19,1.4625,1.1119,0.027,1.5470996071119927
2019-08-20,1.4625,1.1119,0.0,1.5470996071119927
2019-08-21,1.462,1.1114,-0.045,1.5464034122887924
2019-08-22,1.4619,1.1113,-0.009,1.5462642359816863
2019-08-23,1.4618,1.1112,-0.009,1.5461250722004478
2019-08-26,1.4625,1.1119,0.063,1.5470991309959339
2019-08-27,1.4624,1.1118,-0.009,1.546959892074144
2019-08-28,1.4625,1.1119,0.009,1.5470991184644307
2019-08-29,1.4629,1.1123,0.036,1.5476560741470777
2019-08-30,1.4621,1.1115,-0.0719,1.546543309429766
2019-09-02,1.4619,1.1113,-0.018,1.5462649316340686
2019-09-03,1.4621,1.1115,0.018,1.546543259321763
2019-09-04,1.4629,1.1123,0.072,1.5476567704684747
2019-09-05,1.4644,1.1138,0.1349,1.5497445594518369
2019-09-06,1.4646,1.114,0.018,1.5500235134725382
2019-09-09,1.4648,1.1142,0.018,1.5503025177049634
2019-09-10,1.4648,1.1142,0.0,1.5503025177049634
2019-09-11,1.4649,1.1143,0.009,1.5504420449315568
2019-09-12,1.4642,1.1136,-0.0628,1.54946836732734
2019-09-16,1.4647,1.1141,0.0449,1.5501640786242699
2019-09-17,1.4647,1.1141,0.0,1.5501640786242699
2019-09-18,1.4639,1.1133,-0.0718,1.5490510608158177
2019-09-19,1.4642,1.1136,0.0269,1.5494677555511773
2019-09-20,1.4644,1.1138,0.018,1.5497466597471767
2019-09-23,1.4645,1.1139,0.009,1.549886136946554
2019-09-24,1.4642,1.1136,-0.0269,1.5494692175757154
2019-09-25,1.4643,1.1137,0.009,1.549608669805297
2019-09-26,1.4639,1.1133,-0.0359,1.549052360292837
2019-09-27,1.4638,1.1132,-0.009,1.5489129455804105
2019-09-30,1.4645,1.1139,0.0629,1.5498872118231806
2019-10-08,1.4658,1.1152,0.1167,1.551695930199378
2019-10-09,1.4659,1.1153,0.009,1.5518355828330959
2019-10-10,1.4655,1.1149,-0.0359,1.5512784738588588
2019-10-11,1.4651,1.1145,-0.0359,1.5507215648867434
2019-10-14,1.465,1.1144,-0.009,1.5505819999459036
2019-10-15,1.4647,1.1025,-0.0269,1.5501648933879182
2019-10-16,1.4649,1.1027,0.0181,1.5504454732336215
2019-10-17,1.4652,1.103,0.0272,1.550867194402341
2019-10-18,1.4646,1.1024,-0.0544,1.5500235226485863
2019-10-21,1.4641,1.1019,-0.0454,1.549319811969304
2019-10-22,1.464,1.1018,-0.0091,1.5491788238664148
2019-10-23,1.464,1.1018,0.0,1.5491788238664148
2019-10-24,1.4638,1.1016,-0.0182,1.548896873320471
2019-10-25,1.4636,1.1014,-0.0182,1.5486149740895268
2019-10-28,1.4627,1.1005,-0.0817,1.5473497556556957
2019-10-29,1.4622,1.1,-0.0454,1.546647258866628
2019-10-30,1.4617,1.0995,-0.0455,1.5459435343638437
2019-10-31,1.4616,1.0994,-0.0091,1.5458028535022166
2019-11-01,1.4617,1.0995,0.0091,1.5459435215618853
2019-11-04,1.4616,1.0994,-0.0091,1.5458028407014233
2019-11-05,1.4627,1.1005,0.1001,1.5473501893449655
2019-11-06,1.4629,1.1007,0.0182,1.5476318070794262
2019-11-07,1.4628,1.1006,-0.0091,1.547490972584982
2019-11-08,1.463,1.1008,0.0182,1.5477726159419922
2019-11-11,1.4639,1.1017,0.0818,1.5490386939418328
2019-11-12,1.4643,1.1021,0.0363,1.5496009949877336
2019-11-13,1.4649,1.1027,0.0544,1.5504439779290071
2019-11-14,1.4648,1.1026,-0.0091,1.5503028875270157
2019-11-15,1.4654,1.1032,0.0544,1.5511462522978305
2019-11-18,1.467,1.1048,0.145,1.5533954143636624
2019-11-19,1.4681,1.1059,0.0996,1.5549425961963685
2019-11-20,1.4683,1.1061,0.0181,1.55522404080628
2019-11-21,1.4691,1.1069,0.0723,1.556348467787783
2019-11-22,1.4693,1.1071,0.0181,1.5566301668604525
2019-11-25,1.469,1.1068,-0.0271,1.5562083200852332
2019-11-26,1.4696,1.1074,0.0542,1.5570517849947194
2019-11-27,1.4697,1.1075,0.009,1.5571919196553687
2019-11-28,1.47,1.1078,0.0271,1.5576139186655953
2019-11-29,1.4703,1.1081,0.0271,1.5580360320375535
2019-12-02,1.4701,1.1079,-0.018,1.5577555855517868
2019-12-03,1.4705,1.1083,0.0361,1.558317935318171
2019-12-04,1.471,1.1088,0.0451,1.5590207367069995
2019-12-05,1.4709,1.1087,-0.009,1.5588804248406958
2019-12-06,1.4709,1.1087,0.0,1.5588804248406958
2019-12-09,1.471,1.1088,0.009,1.5590207240789313
2019-12-10,1.4714,1.1092,0.0361,1.5595835305603238
2019-12-11,1.4717,1.1095,0.027,1.5600046181135752
2019-12-12,1.4719,1.1097,0.018,1.5602854189448356
2019-12-13,1.4718,1.1096,-0.009,1.5601449932571305
2019-12-16,1.4721,1.1099,0.027,1.56056623240531
2019-12-17,1.4715,1.1093,-0.0541,1.5597219660735786
2019-12-18,1.4715,1.1093,0.0,1.5597219660735786
2019-12-19,1.4717,1.1095,0.018,1.5600027160274719
2019-12-20,1.4727,1.1105,0.0901,1.5614082784746126
2019-12-23,1.4738,1.1116,0.0991,1.5629556340785808
2019-12-24,1.4743,1.1121,0.045,1.5636589641139162
2019-12-25,1.475,1.1128,0.0629,1.5646425056023439
2019-12-26,1.4755,1.1133,0.0449,1.5653450300873593
2019-12-27,1.4756,1.1134,0.009,1.565485911140067
2019-12-30,1.4761,1.1139,0.0449,1.5661888143141687
2019-12-31,1.4762,1.114,0.009,1.5663297713074569
2020-01-02,1.4763,1.1141,0.009,1.5664707409868743
2020-01-03,1.4768,1.1146,0.0449,1.5671740863495773
2020-01-06,1.4777,1.1155,0.0807,1.5684387958372614
2020-01-07,1.478,1.1158,0.0269,1.5688607058733417
2020-01-08,1.4785,1.1163,0.0448,1.569563555469573
2020-01-09,1.479,1.1168,0.0448,1.5702667199424234
2020-01-10,1.4797,1.0962,0.0627,1.5712512771758271
2020-01-13,1.4803,1.0968,0.0547,1.5721107516244424
2020-01-14,1.4804,1.0969,0.0091,1.5722538137028403
2020-01-15,1.4806,1.0971,0.0182,1.5725399638969342
2020-01-16,1.4808,1.0973,0.0182,1.5728261661703633
2020-01-17,1.481,1.0975,0.0182,1.5731124205326061
2020-01-20,1.4817,1.0982,0.0638,1.5741160662569058
2020-01-21,1.4821,1.0986,0.0364,1.5746890445050234
2020-01-22,1.4824,1.0989,0.0273,1.5751189346141732
2020-01-23,1.4829,1.0994,0.0455,1.5758356137294227
2020-02-03,1.488,1.1045,0.4639,1.5831459151415137
2020-02-04,1.4874,1.1039,-0.0543,1.5822862669095918
2020-02-05,1.4877,1.1042,0.0272,1.5827166487741913
2020-02-06,1.488,1.1045,0.0272,1.583147147702658
2020-02-07,1.4885,1.105,0.0453,1.5838643133605674
2020-02-10,1.4891,1.1056,0.0543,1.584724351682722
2020-02-11,1.489,1.1055,-0.009,1.5845817264910707
2020-02-12,1.4894,1.1059,0.0362,1.5851553450760605
2020-02-13,1.4899,1.1064,0.0452,1.5858718352920347
2020-02-14,1.4901,1.1066,0.0181,1.5861588780942226
2020-02-17,1.4904,1.1069,0.0271,1.586588727150186
2020-02-18,1.4909,1.1074,0.0452,1.5873058652548577
2020-02-19,1.4911,1.1076,0.0181,1.5875931676164687
2020-02-20,1.4913,1.1078,0.0181,1.5878805219798073
2020-02-21,1.4917,1.1082,0.0361,1.588453746848242
2020-02-24,1.4922,1.1087,0.0451,1.5891701394880706
2020-02-25,1.4923,1.1088,0.009,1.5893131648006245
2020-02-26,1.4928,1.1093,0.0451,1.5900299450379496
2020-02-27,1.4931,1.1096,0.027,1.5904592531231099
2020-02-28,1.4938,1.1103,0.0631,1.5914628329118305
2020-03-02,1.4942,1.1107,0.036,1.5920357595316788
2020-03-03,1.4942,1.1107,0.0,1.5920357595316788
2020-03-04,1.4953,1.1118,0.099,1.5936118749336152
2020-03-05,1.4957,1.1122,0.036,1.5941855752085912
2020-03-06,1.4967,1.1132,0.0899,1.5956187480407036
2020-03-09,1.4994,1.1159,0.2425,1.599488123504702
2020-03-10,1.4981,1.1146,-0.1165,1.597624719840819
2020-03-11,1.4978,1.1143,-0.0269,1.597194958791182
2020-03-12,1.4976,1.1141,-0.0179,1.5969090608935583
2020-03-13,1.496,1.1125,-0.1436,1.5946158994821151
2020-03-16,1.4957,1.1122,-0.027,1.594185353189255
2020-03-17,1.4943,1.1108,-0.1259,1.5921782738295895
2020-03-18,1.4943,1.1108,0.0,1.5921782738295895
2020-03-19,1.4938,1.1103,-0.045,1.5914617936063664
2020-03-20,1.494,1.1105,0.018,1.5917482567292156
2020-03-23,1.4952,1.1117,0.1081,1.59346893659474
2020-03-24,1.4957,1.1122,0.045,1.5941859976162078
2020-03-25,1.4958,1.1123,0.009,1.5943294743559933
2020-03-26,1.4965,1.113,0.0629,1.5953323075953632
2020-03-27,1.4967,1.1132,0.018,1.5956194674107305
2020-03-30,1.4965,1.113,-0.018,1.5953322559065966
2020-03-31,1.4972,1.1137,0.0629,1.5963357198955619
2020-04-01,1.498,1.1145,0.0718,1.597481888942447
2020-04-02,1.4981,1.1146,0.009,1.5976256623124516
2020-04-03,1.4983,1.1148,0.0179,1.5979116373060054
2020-04-07,1.5025,1.119,0.3767,1.6039309704437372
2020-04-08,1.505,1.1215,0.2234,1.6075141522317087
2020-04-09,1.5051,1.1216,0.0089,1.6076572209912574
2020-04-10,1.5054,1.1219,0.0267,1.6080864654692621
2020-04-13,1.5052,1.1126,-0.0178,1.6078002260784086
2020-04-14,1.5055,1.1129,0.027,1.6082343321394497
2020-04-15,1.5061,1.1135,0.0539,1.6091011704444729
2020-04-16,1.507,1.1144,0.0808,1.6104013241901918
2020-04-17,1.507,1.1144,0.0,1.6104013241901918
2020-04-20,1.5068,1.1142,-0.0179,1.6101130623531617
2020-04-21,1.5069,1.1143,0.009,1.6102579725287733
2020-04-22,1.5076,1.115,0.0628,1.6112692145355216
2020-04-23,1.509,1.1164,0.1256,1.613292968668978
2020-04-24,1.5098,1.1172,0.0717,1.614449699727514
2020-04-27,1.5101,1.1175,0.0269,1.6148839866967408
2020-04-28,1.5102,1.1176,0.0089,1.6150277113715568
2020-04-29,1.5107,1.1181,0.0447,1.61574962875854
2020-04-30,1.5107,1.1181,0.0,1.61574962875854
2020-05-06,1.5106,1.118,-0.0089,1.6156058270415805
2020-05-07,1.5088,1.1162,-0.161,1.6130047016600435
2020-05-08,1.5077,1.1151,-0.0985,1.6114158920289083
2020-05-11,1.5058,1.1132,-0.1704,1.608670039348891
2020-05-12,1.5051,1.1125,-0.0629,1.6076581858941406
2020-05-13,1.5051,1.1125,0.0,1.6076581858941406
2020-05-14,1.5047,1.1121,-0.036,1.6070794289472186
2020-05-15,1.5052,1.1126,0.045,1.6078026146902449
2020-05-18,1.5048,1.1122,-0.036,1.6072238057489563
2020-05-19,1.5043,1.1117,-0.045,1.6065005550363693
2020-05-20,1.5047,1.1121,0.036,1.6070788952361823
2020-05-21,1.5049,1.1123,0.018,1.607368169437325
2020-05-22,1.5066,1.114,0.1528,1.609824228000225
2020-05-25,1.5062,1.1136,-0.0359,1.609246301102373
2020-05-26,1.5047,1.1121,-0.1347,1.6070786463347881
2020-05-27,1.504,1.1114,-0.0629,1.6060677938662435
2020-05-28,1.5038,1.1112,-0.018,1.6057787016633478
2020-05-29,1.5039,1.1113,0.009,1.6059232217464974
2020-06-01,1.5036,1.111,-0.027,1.6054896224766257
2020-06-02,1.5002,1.1076,-0.306,1.6005768242318474
2020-06-03,1.4964,1.1038,-0.3431,1.595085245147908
2020-06-04,1.4948,1.1022,-0.145,1.5927723715424438
2020-06-05,1.492,1.0994,-0.254,1.588726729718726
2020-06-08,1.4916,1.099,-0.0364,1.5881484331891083
2020-06-09,1.4924,1.0998,0.0728,1.58930460524847
2020-06-10,1.4928,1.1002,0.0364,1.5898831121247805
2020-06-11,1.4947,1.1021,0.1727,1.59262884025942
2020-06-12,1.4963,1.1037,0.1452,1.5949413373354766
2020-06-15,1.4971,1.1045,0.0725,1.5960976698050449
2020-06-16,1.4955,1.1029,-0.1449,1.5937849242814972
2020-06-17,1.4947,1.1021,-0.0725,1.5926294302113932
2020-06-18,1.4955,1.1029,0.0726,1.5937856791777267
2020-06-19,1.4949,1.1023,-0.0544,1.592918659768254
2020-06-22,1.4937,1.1011,-0.1089,1.5911839713477665
2020-06-23,1.4918,1.0992,-0.1726,1.5884375878132202
2020-06-24,1.4928,1.1002,0.091,1.5898830660181302
2020-06-29,1.4937,1.1011,0.0818,1.591183590366133
2020-06-30,1.4944,1.1018,0.0636,1.5921955831296062
2020-07-01,1.4946,1.102,0.0182,1.5924853627257356
2020-07-02,1.4952,1.1026,0.0544,1.5933516747630585
2020-07-03,1.4948,1.1022,-0.0363,1.5927732881051195
2020-07-06,1.4915,1.0989,-0.2994,1.5880045248805328
2020-07-07,1.4883,1.0957,-0.2912,1.5833802557040806
2020-07-08,1.4867,1.0941,-0.146,1.5810685205307526
2020-07-09,1.4828,1.0902,-0.3565,1.5754320112550604
2020-07-10,1.4822,1.0896,-0.055,1.57456552364887
2020-07-13,1.4803,1.0782,-0.1744,1.5718194813756265
2020-07-14,1.4799,1.0778,-0.0371,1.5712363363480362
2020-07-15,1.4804,1.0783,0.0464,1.5719653900081016
2020-07-16,1.4815,1.0794,0.102,1.57356879470591
2020-07-17,1.4821,1.08,0.0556,1.5744436989557666
2020-07-20,1.4831,1.081,0.0926,1.5759016338209997
2020-07-21,1.4854,1.0833,0.2128,1.5792551524977707
2020-07-22,1.4871,1.085,0.1569,1.5817330038320396
2020-07-23,1.4878,1.0857,0.0645,1.5827532216195113
2020-07-24,1.4901,1.088,0.2118,1.5861054929429015
2020-07-27,1.491,1.0889,0.0827,1.587417202185565
2020-07-28,1.4909,1.0888,-0.0092,1.587271159802964
2020-07-29,1.4904,1.0883,-0.0459,1.5865426023406146
2020-07-30,1.49,1.0879,-0.0368,1.5859587546629532
2020-07-31,1.4893,1.0872,-0.0643,1.584938983183705
2020-08-03,1.4893,1.0872,0.0,1.584938983183705
2020-08-04,1.4899,1.0878,0.0552,1.5858138695024226
2020-08-05,1.4899,1.0878,0.0,1.5858138695024226
2020-08-06,1.4897,1.0876,-0.0184,1.5855220797504344
2020-08-07,1.4899,1.0878,0.0184,1.5858138158131083
2020-08-10,1.4913,1.0892,0.1287,1.5878547581940599
2020-08-11,1.4918,1.0897,0.0459,1.5885835835280708
2020-08-12,1.4919,1.0898,0.0092,1.5887297332177555
2020-08-13,1.4926,1.0905,0.0642,1.5897496977064813
2020-08-14,1.4934,1.0913,0.0734,1.5909165739845978
2020-08-17,1.4946,1.0925,0.11,1.5926665822159811
2020-08-18,1.4948,1.0927,0.0183,1.5929580402005268
2020-08-19,1.4946,1.0925,-0.0183,1.59266652887917
2020-08-20,1.4943,1.0922,-0.0275,1.5922285455837282
2020-08-21,1.4946,1.0925,0.0275,1.5926664084337638
2020-08-24,1.4945,1.0924,-0.01,1.5925071417929204
2020-08-25,1.4933,1.0912,-0.11,1.5907553839369482
2020-08-26,1.4926,1.0905,-0.06,1.589800930706586
2020-08-27,1.4919,1.0898,-0.06,1.588847050148162
2020-08-28,1.4911,1.089,-0.07,1.5877348572130583
2020-08-31,1.4913,1.0892,0.02,1.5880524041845008
2020-09-01,1.4911,1.089,-0.02,1.5877347937036639
2020-09-02,1.4902,1.0881,-0.08,1.5864646058687009
2020-09-03,1.4897,1.0876,-0.05,1.5856713735657666
2020-09-04,1.4892,1.0871,-0.05,1.5848785378789838
2020-09-07,1.4886,1.0865,-0.06,1.5839276107562563
2020-09-08,1.4889,1.0868,0.03,1.5844027890394832
2020-09-09,1.4897,1.0876,0.07,1.5855118709918108
2020-09-10,1.4901,1.088,0.04,1.5861460757402075
2020-09-11,1.4902,1.0881,0.01,1.5863046903477815
2020-09-14,1.4904,1.0883,0.02,1.586621951285851
2020-09-15,1.4911,1.089,0.06,1.5875739244566225
2020-09-16,1.4913,1.0892,0.02,1.5878914392415138
2020-09-17,1.4915,1.0894,0.02,1.588209017529362
2020-09-18,1.4915,1.0894,0.0,1.588209017529362
2020-09-21,1.4924,1.0903,0.08,1.5894795847433854
2020-09-22,1.4928,1.0907,0.04,1.5901153765772826
2020-09-23,1.493,1.0909,0.02,1.5904333996525981
2020-09-24,1.4932,1.0911,0.02,1.5907514863325285
2020-09-25,1.4929,1.0908,-0.03,1.5902742608866287
2020-09-28,1.4934,1.0913,0.05,1.591069398017072
2020-09-29,1.4936,1.0915,0.02,1.5913876118966754
2020-09-30,1.4936,1.0915,0.0,1.5913876118966754
2020-10-09,1.4939,1.0918,0.03,1.5918650281802444
2020-10-12,1.494,1.0919,0.01,1.5920242146830625
2020-10-13,1.494,1.0919,0.0,1.5920242146830625
2020-10-14,1.4942,1.0921,0.02,1.592342619525999
