净值日期,累计净值,单位净值,日增长率,复权净值
2005-05-19,1.0537,1.0237,0.1958,1.053955967254718
2005-05-20,1.0503,1.0203,-0.3321,1.0504557794874652
2005-05-23,1.0456,1.0156,-0.4606,1.045617380167146
2005-05-24,1.0467,1.0167,0.1083,1.046749783789867
2005-05-25,1.0459,1.0159,-0.0787,1.0459259917100243
2005-05-26,1.0453,1.0153,-0.0591,1.0453078494489236
2005-05-27,1.0429,1.0129,-0.2364,1.0428367416928264
2005-05-30,1.0431,1.0131,0.0197,1.0430421805309398
2005-05-31,1.0419,1.0119,-0.1184,1.0418072185891911
2005-06-01,1.0435,1.0135,0.1581,1.0434543158017806
2005-06-02,1.0394,1.0094,-0.4045,1.0392335430943624
2005-06-03,1.0345,1.0045,-0.4854,1.0341891034761823
2005-06-06,1.0376,1.0076,0.3086,1.0373806110495096
2005-06-07,1.0413,1.0113,0.3672,1.0411898726532833
2005-06-08,1.0494,1.0194,0.8009,1.0495287623433633
2005-06-09,1.0499,1.0199,0.049,1.0500430314369118
2005-06-10,1.0483,1.0183,-0.1569,1.0483955139205872
2005-06-13,1.0476,1.0176,-0.0687,1.0476752662025237
2005-06-14,1.0481,1.0181,0.0491,1.048189674758229
2005-06-15,1.0489,1.0189,0.0786,1.049013551842589
2005-06-16,1.0501,1.0201,0.1178,1.0502492898066593
2005-06-17,1.0512,1.0212,0.1078,1.0513814585410708
2005-06-20,1.0563,1.0263,0.4994,1.0566320575450248
2005-06-21,1.0593,1.0293,0.2923,1.0597205930492288
2005-06-22,1.0586,1.0286,-0.068,1.0589999830459553
2005-06-23,1.0584,1.0284,-0.0194,1.0587945370492444
2005-06-24,1.0592,1.0292,0.0778,1.0596182791990687
2005-06-27,1.0615,1.0315,0.2235,1.0619865260530785
2005-06-28,1.0594,1.0294,-0.2036,1.0598243214860343
2005-06-29,1.0585,1.0285,-0.0874,1.0588980350290556
2005-06-30,1.0571,1.0271,-0.1361,1.057456874803381
2005-07-01,1.0551,1.0251,-0.1947,1.0553980062681387
2005-07-04,1.0545,1.0245,-0.0585,1.054780598434472
2005-07-05,1.0557,1.0257,0.1171,1.0560157465152389
2005-07-06,1.0565,1.0265,0.078,1.0568394387975208
2005-07-07,1.0587,1.0287,0.2143,1.0591042457148638
2005-07-08,1.0584,1.0284,-0.0292,1.0587949872751152
2005-07-11,1.0596,1.0296,0.1167,1.0600306010252651
2005-07-12,1.061,1.031,0.136,1.0614722426426595
2005-07-13,1.0629,1.0329,0.1843,1.06342853598585
2005-07-14,1.0644,1.0344,0.1452,1.0649726342201014
2005-07-15,1.0658,1.0358,0.1353,1.0664135421942011
2005-07-18,1.0654,1.0354,-0.0386,1.0660019065669142
2005-07-19,1.061,1.031,-0.425,1.0614713984640047
2005-07-20,1.0629,1.0329,0.1843,1.063427690251374
2005-07-21,1.0622,1.0322,-0.0678,1.0627066862773835
2005-07-22,1.0643,1.0343,0.2034,1.0648682316772717
2005-07-25,1.0673,1.0373,0.2901,1.0679574144173676
2005-07-26,1.0696,1.0396,0.2217,1.0703250760051308
2005-07-27,1.0712,1.0412,0.1539,1.0719723062971027
2005-07-28,1.0749,1.0449,0.3554,1.0757820958736828
2005-07-29,1.0759,1.0459,0.0957,1.076811619339434
2005-08-01,1.0757,1.0457,-0.0191,1.07660594832014
2005-08-02,1.0764,1.0464,0.0669,1.0773261976995663
2005-08-03,1.0824,1.0524,0.5734,1.0835035861171756
2005-08-04,1.0811,1.0511,-0.1235,1.082165459188321
2005-08-05,1.0848,1.0548,0.352,1.0859746816046638
2005-08-08,1.086,1.056,0.1138,1.08721052079233
2005-08-09,1.0881,1.0581,0.1989,1.089372982518186
2005-08-10,1.088,1.028,-0.0095,1.0892694920848467
2005-08-11,1.087,1.027,-0.0973,1.088209632869048
2005-08-12,1.0852,1.0252,-0.1753,1.0863020013826286
2005-08-15,1.085,1.025,-0.0195,1.086090172492359
2005-08-16,1.0833,1.0233,-0.1659,1.0842883488961943
2005-08-17,1.0831,1.0231,-0.0195,1.0840769126681595
2005-08-18,1.0813,1.0213,-0.1759,1.0821700213787764
2005-08-19,1.0818,1.0218,0.049,1.0827002846892522
2005-08-22,1.0831,1.0231,0.1272,1.0840774794513768
2005-08-23,1.0844,1.0244,0.1271,1.0854553419277595
2005-08-24,1.0839,1.0239,-0.0488,1.0849256397208986
2005-08-25,1.0841,1.0241,0.0195,1.085137200220644
2005-08-26,1.0832,1.0232,-0.0879,1.08418336462165
2005-08-29,1.0817,1.0217,-0.1466,1.0825939518091148
2005-08-30,1.0813,1.0213,-0.0392,1.0821695749800058
2005-08-31,1.0839,1.0239,0.2546,1.0849247787179048
2005-09-01,1.0854,1.0254,0.1465,1.0865141935187266
2005-09-02,1.0846,1.0246,-0.078,1.085666712447782
2005-09-05,1.0859,1.0259,0.1269,1.087044423505878
2005-09-06,1.0873,1.0273,0.1365,1.0885282391439637
2005-09-07,1.0895,1.0295,0.2142,1.0908598666322102
2005-09-08,1.0889,1.0289,-0.0583,1.0902238953299637
2005-09-09,1.0938,1.0338,0.4762,1.0954155415195248
2005-09-12,1.0974,1.0374,0.3482,1.0992297784350957
2005-09-13,1.0979,1.0379,0.0482,1.0997596071883016
2005-09-14,1.0984,1.0384,0.0482,1.1002896913189664
2005-09-15,1.0993,1.0393,0.0867,1.1012436424813399
2005-09-16,1.0992,1.0392,-0.0096,1.1011379230916616
2005-09-19,1.0986,1.0386,-0.0577,1.1005025665100376
2005-09-20,1.0986,1.0386,0.0,1.1005025665100376
2005-09-21,1.0981,1.0381,-0.0481,1.0999732247755463
2005-09-22,1.0947,1.0347,-0.3275,1.0963708124644063
2005-09-23,1.0943,1.0343,-0.0387,1.0959465169599825
2005-09-26,1.0947,1.0347,0.0387,1.0963706482620459
2005-09-27,1.0944,1.0344,-0.029,1.09605270077405
2005-09-28,1.0951,1.0351,0.0677,1.096794728452474
2005-09-29,1.0953,1.0353,0.0193,1.0970064098350654
2005-09-30,1.0969,1.0369,0.1545,1.0987012847382605
2005-10-10,1.0956,1.0356,-0.1254,1.0973235133271988
2005-10-11,1.0952,1.0352,-0.0386,1.0968999464510545
2005-10-12,1.0948,1.0348,-0.0386,1.0964765430717245
2005-10-13,1.0961,1.0361,0.1256,1.0978537176098224
2005-10-14,1.0957,1.0357,-0.0386,1.0974299460748251
2005-10-17,1.095,1.035,-0.0676,1.0966880834312784
2005-10-18,1.095,1.035,0.0,1.0966880834312784
2005-10-19,1.0952,1.0352,0.0193,1.0968997442313808
2005-10-20,1.0941,1.0341,-0.1063,1.0957337398032627
2005-10-21,1.0926,1.0326,-0.1451,1.0941438301468083
2005-10-24,1.092,1.032,-0.0581,1.0935081325814928
2005-10-25,1.0924,1.0324,0.0388,1.0939324137369344
2005-10-26,1.0914,1.0314,-0.0969,1.0928723932280233
2005-10-27,1.09,1.03,-0.1357,1.0913893653904128
2005-10-28,1.0876,1.0276,-0.233,1.088846428169053
2005-10-31,1.087,1.027,-0.0584,1.0882105418550023
2005-11-01,1.0877,1.0277,0.0682,1.0889527014445475
2005-11-02,1.0887,1.0287,0.0973,1.0900122524230529
2005-11-03,1.0887,1.0287,0.0,1.0900122524230529
2005-11-04,1.0879,1.0279,-0.0778,1.0891642228906677
2005-11-07,1.0869,1.0269,-0.0973,1.0881044661017951
2005-11-08,1.085,1.025,-0.185,1.0860914728395068
2005-11-09,1.0847,1.0247,-0.0293,1.085773248037965
2005-11-10,1.0859,1.0259,0.1171,1.0870446885114173
2005-11-11,1.0855,1.0255,-0.039,1.0866207410828979
2005-11-14,1.0865,1.0265,0.0975,1.0876801963054537
2005-11-15,1.0864,1.0264,-0.0097,1.087574691326412
2005-11-16,1.0865,1.0265,0.0097,1.0876801860714707
2005-11-17,1.0853,1.0253,-0.1169,1.0864086879339532
2005-11-18,1.0851,1.0251,-0.0195,1.0861968382398062
2005-11-21,1.0845,1.0245,-0.0585,1.085561413089436
2005-11-22,1.0854,1.0254,0.0878,1.0865145360101285
2005-11-23,1.0873,1.0273,0.1853,1.0885278474453555
2005-11-24,1.0874,1.0274,0.0097,1.0886334346465576
2005-11-25,1.0872,1.0272,-0.0195,1.0884211511268016
2005-11-28,1.0902,1.0302,0.2921,1.091600429309243
2005-11-29,1.0901,1.0301,-0.0097,1.0914945440675998
2005-11-30,1.0908,1.0308,0.068,1.0922367603575658
2005-12-01,1.0905,1.0305,-0.0291,1.0919189194603016
2005-12-02,1.0916,1.0316,0.1067,1.0930839969473656
2005-12-05,1.0925,1.0325,0.0872,1.0940371661927037
2005-12-06,1.0935,1.0335,0.0969,1.0950972882067445
2005-12-07,1.0944,1.0344,0.0871,1.0960511179447725
2005-12-08,1.0951,1.0351,0.0677,1.0967931445516212
2005-12-09,1.0951,1.0351,0.0,1.0967931445516212
2005-12-12,1.096,1.036,0.0869,1.0977462577942365
2005-12-13,1.0968,1.0368,0.0772,1.0985937179052536
2005-12-14,1.0967,1.0367,-0.0096,1.0984882529083346
2005-12-15,1.0976,1.0376,0.0868,1.099441740711859
2005-12-16,1.0983,1.0383,0.0675,1.1001838638868395
2005-12-19,1.099,1.039,0.0674,1.1009253878110994
2005-12-20,1.0985,1.0385,-0.0481,1.1003958426995624
2005-12-21,1.0979,1.0379,-0.0578,1.099759813902482
2005-12-22,1.0986,1.0386,0.0674,1.1005010520170524
2005-12-23,1.0997,1.0397,0.1059,1.1016664826311384
2005-12-26,1.1007,1.0407,0.0962,1.1027262857874294
2005-12-27,1.1008,1.0408,0.0096,1.1028321475108651
2005-12-28,1.1018,1.0418,0.0961,1.103891969204623
2005-12-29,1.103,1.043,0.1152,1.1051636527531468
2005-12-30,1.1027,1.0427,-0.0288,1.1048453656211539
2005-12-31,1.1028,1.0428,0.0096,1.1049514307762536
2006-01-04,1.1045,1.0445,0.163,1.106752501608419
2006-01-05,1.1066,1.0466,0.2011,1.1089781808891535
2006-01-06,1.1091,1.0491,0.2389,1.1116275297632976
2006-01-09,1.1098,1.0498,0.0667,1.1123689853256498
2006-01-10,1.1103,1.0503,0.0476,1.1128984729626648
2006-01-11,1.112,1.052,0.1619,1.1147002555903913
2006-01-12,1.1127,1.0527,0.0665,1.115441531260359
2006-01-13,1.1145,1.0545,0.171,1.1173489362788143
2006-01-16,1.1113,1.0513,-0.3035,1.113957782257208
2006-01-17,1.1112,1.0512,-0.0095,1.1138519562678937
2006-01-18,1.1179,1.0579,0.6374,1.1209516486371454
2006-01-19,1.1182,1.0582,0.0284,1.1212699989053583
2006-01-20,1.126,1.066,0.7371,1.1295348800672897
2006-01-23,1.1285,1.0685,0.2345,1.1321836393610476
2006-01-24,1.1282,1.0682,-0.0281,1.1318654957583871
2006-01-25,1.1295,1.0695,0.1217,1.133242976066725
2006-02-06,1.1299,1.0699,0.0374,1.1336668089397741
2006-02-07,1.1289,1.0689,-0.0935,1.1326068304734154
2006-02-08,1.1287,1.0687,-0.0187,1.1323950329961168
2006-02-09,1.1271,1.0671,-0.1497,1.1306998376317217
2006-02-10,1.1283,1.0683,0.1125,1.1319718749490575
2006-02-13,1.125,1.065,-0.3089,1.1284752138273397
2006-02-14,1.1236,1.0636,-0.1315,1.1269912689211568
2006-02-15,1.1252,1.0652,0.1504,1.128686263789614
2006-02-16,1.1218,1.0618,-0.3192,1.1250834972355976
2006-02-17,1.1231,1.0631,0.1224,1.1264605994362138
2006-02-20,1.1226,1.0626,-0.047,1.1259311629544788
2006-02-21,1.1226,1.0626,0.0,1.1259311629544788
2006-02-22,1.1229,1.0629,0.0282,1.126248675542432
2006-02-23,1.1229,1.0629,0.0,1.126248675542432
2006-02-24,1.123,1.063,0.0094,1.126354542917933
2006-02-27,1.1237,1.0637,0.0659,1.1270968105617158
2006-02-28,1.1238,1.0638,0.0094,1.1272027576619086
2006-03-01,1.1241,1.0641,0.0282,1.1275206288395692
2006-03-02,1.1216,1.0616,-0.2349,1.124872082882425
2006-03-03,1.1215,1.0615,-0.0094,1.124766344906634
2006-03-06,1.1208,1.0608,-0.0659,1.1240251238853407
2006-03-07,1.1222,1.0622,0.132,1.1255088370488693
2006-03-08,1.1217,1.0617,-0.0471,1.1249787223866192
2006-03-09,1.1217,1.0617,0.0,1.1249787223866192
2006-03-10,1.1222,1.0622,0.0471,1.1255085873648634
2006-03-13,1.1221,1.0621,-0.0094,1.125402789557651
2006-03-14,1.1215,1.0615,-0.0565,1.124766936981551
2006-03-15,1.1214,1.0614,-0.0094,1.1246612088894747
2006-03-16,1.1214,1.0614,0.0,1.1246612088894747
2006-03-17,1.1214,1.0614,0.0,1.1246612088894747
2006-03-20,1.1216,1.0616,0.0188,1.1248726451967461
2006-03-21,1.1214,1.0614,-0.0188,1.1246611691394492
2006-03-22,1.1206,1.0606,-0.0754,1.123813174617918
2006-03-23,1.121,1.061,0.0377,1.124236852184749
2006-03-24,1.121,1.061,0.0,1.124236852184749
2006-03-27,1.1214,1.0614,0.0377,1.1246606894780227
2006-03-28,1.1212,1.0612,-0.0188,1.1244492532684007
2006-03-29,1.1213,1.0613,0.0094,1.124554951498208
2006-03-30,1.1211,1.0611,-0.0188,1.1243435351673263
2006-03-31,1.1214,1.0614,0.0283,1.1246617243877788
2006-04-03,1.1214,1.0614,0.0,1.1246617243877788
2006-04-04,1.1215,1.0615,0.0094,1.1247674425898713
2006-04-05,1.1216,1.0616,0.0094,1.1248731707294748
2006-04-06,1.1219,1.0619,0.0283,1.1251915098367913
2006-04-07,1.1222,1.0622,0.0283,1.125509939034075
2006-04-10,1.1223,1.0108,0.0094,1.1256157369683444
2006-04-11,1.1224,1.0109,0.0099,1.1257271729263043
2006-04-12,1.1223,1.0108,-0.0099,1.1256157259361848
2006-04-13,1.1224,1.0109,0.0099,1.1257271618930524
2006-04-14,1.1223,1.0108,-0.0099,1.1256157149040251
2006-04-17,1.1222,1.0107,-0.0099,1.1255042789482497
2006-04-18,1.1225,1.011,0.0297,1.1258385537190974
2006-04-19,1.1225,1.011,0.0,1.1258385537190974
2006-04-20,1.1227,1.0112,0.0198,1.1260614697527336
2006-04-21,1.1229,1.0114,0.0198,1.1262844299237444
2006-04-24,1.1229,1.0114,0.0,1.1262844299237444
2006-04-25,1.1229,1.0114,0.0,1.1262844299237444
2006-04-26,1.1231,1.0116,0.0198,1.1265074342408692
2006-04-27,1.1233,1.0118,0.0198,1.1267304827128488
2006-04-28,1.1239,1.0124,0.0593,1.1273986338890976
2006-05-08,1.1251,1.0136,0.1185,1.1287346012702562
2006-05-09,1.1263,1.0148,0.1184,1.1300710230381603
2006-05-10,1.1271,1.0156,0.0788,1.1309615190043143
2006-05-11,1.1272,1.0157,0.0098,1.1310723532331766
2006-05-12,1.1286,1.0171,0.1378,1.132630970935932
2006-05-15,1.1323,1.0208,0.3638,1.1367514824081968
2006-05-16,1.1293,1.0178,-0.2939,1.133410569801399
2006-05-17,1.1302,1.0187,0.0884,1.1344125047451035
2006-05-18,1.1294,1.0179,-0.0785,1.1335219909288785
2006-05-19,1.1309,1.0194,0.1474,1.1351928023435076
2006-05-22,1.1315,1.02,0.0589,1.135861430904088
2006-05-23,1.1294,1.0179,-0.2059,1.1335226922178565
2006-05-24,1.1286,1.0171,-0.0786,1.1326317433817734
2006-05-25,1.1278,1.0163,-0.0787,1.131740362199732
2006-05-26,1.1281,1.0166,0.0295,1.1320742256065808
2006-05-29,1.1312,1.0197,0.3049,1.1355259199204553
2006-05-30,1.1324,1.0209,0.1177,1.1368624339282016
2006-05-31,1.1324,1.0209,0.0,1.1368624339282016
2006-06-01,1.1366,1.0251,0.4114,1.141539485981382
2006-06-02,1.1369,1.0254,0.0293,1.1418739570507748
2006-06-05,1.1366,1.0251,-0.0293,1.141539387981359
2006-06-06,1.1365,1.025,-0.0098,1.1414275171213366
2006-06-07,1.1333,1.0218,-0.3122,1.1378639804128838
2006-06-08,1.133,1.0215,-0.0294,1.1375294484026424
2006-06-09,1.1326,1.0211,-0.0392,1.1370835368588685
2006-06-12,1.1329,1.0214,0.0294,1.1374178394187051
2006-06-13,1.1321,1.0206,-0.0783,1.1365272412504404
2006-06-14,1.1325,1.021,0.0392,1.1369727599290105
2006-06-15,1.1326,1.0211,0.0098,1.1370841832594833
2006-06-16,1.133,1.0215,0.0392,1.137529920259321
2006-06-19,1.1335,1.022,0.0489,1.1380861723903277
2006-06-20,1.1348,1.0233,0.1272,1.1395338180016081
2006-06-21,1.1341,1.0226,-0.0684,1.138754376870095
2006-06-22,1.1335,1.022,-0.0587,1.1380859280508722
2006-06-23,1.1345,1.023,0.0978,1.1391989760885057
2006-06-26,1.1351,1.0236,0.0587,1.1398676858874697
2006-06-27,1.1347,1.0232,-0.0391,1.1394219976222877
2006-06-28,1.135,1.0235,0.0293,1.1397558482675911
2006-06-29,1.135,1.0235,0.0,1.1397558482675911
2006-06-30,1.1353,1.0238,0.0293,1.1400897967311336
2006-07-03,1.1356,1.0241,0.0293,1.140423843041576
2006-07-04,1.1354,1.0239,-0.0195,1.140201460392183
2006-07-05,1.1348,1.0233,-0.0586,1.1395333023363934
2006-07-06,1.1353,1.0238,0.0489,1.1400905341212357
2006-07-07,1.136,1.0245,0.0684,1.1408703560465745
2006-07-10,1.136,1.0245,0.0,1.1408703560465745
2006-07-11,1.1361,1.0246,0.0098,1.140982161341467
2006-07-12,1.137,1.0255,0.0878,1.1419839436791248
2006-07-13,1.136,1.0245,-0.0975,1.1408705093340377
2006-07-14,1.1359,1.0244,-0.0098,1.140758704024123
2006-07-17,1.1357,1.0242,-0.0195,1.1405362560768384
2006-07-18,1.1355,1.024,-0.0195,1.1403138515069036
2006-07-19,1.1343,1.0228,-0.1172,1.1389774036729374
2006-07-20,1.135,1.0235,0.0684,1.1397564642170497
2006-07-21,1.135,1.0235,0.0,1.1397564642170497
2006-07-24,1.1355,1.024,0.0489,1.1403138051280517
2006-07-25,1.1359,1.0244,0.0391,1.1407596678258567
2006-07-26,1.1356,1.0241,-0.0293,1.1404254252431838
2006-07-27,1.1359,1.0244,0.0293,1.1407595698927802
2006-07-28,1.1356,1.0241,-0.0293,1.1404253273388016
2006-07-31,1.1319,1.0204,-0.3613,1.1363049706311266
2006-08-01,1.1314,1.0199,-0.049,1.1357481811955172
2006-08-02,1.1303,1.0188,-0.1079,1.1345227089080072
2006-08-03,1.1302,1.0187,-0.0098,1.1344115256825342
2006-08-04,1.1298,1.0183,-0.0393,1.133965701952941
2006-08-07,1.1294,1.0179,-0.0393,1.1335200534320735
2006-08-08,1.1295,1.018,0.0098,1.13363113839731
2006-08-09,1.1294,1.0179,-0.0098,1.133520042545747
2006-08-10,1.1295,1.018,0.0098,1.1336311275099165
2006-08-11,1.1296,1.0181,0.0098,1.1337422233604124
2006-08-14,1.1299,1.0184,0.0295,1.1340766773163036
2006-08-15,1.1298,1.0183,-0.0098,1.1339655378019264
2006-08-16,1.1301,1.0186,0.0295,1.134300057635578
2006-08-17,1.1301,1.0186,0.0,1.134300057635578
2006-08-18,1.1301,1.0186,0.0,1.134300057635578
2006-08-21,1.1301,1.0186,0.0,1.134300057635578
2006-08-22,1.1304,1.0189,0.0295,1.1346346761525803
2006-08-23,1.1304,1.0189,0.0,1.1346346761525803
2006-08-24,1.1307,1.0192,0.0294,1.134968258747369
2006-08-25,1.1309,1.0194,0.0196,1.1351907125260836
2006-08-28,1.1313,1.0198,0.0392,1.1356357072853938
2006-08-29,1.1315,1.02,0.0196,1.1358582918840219
2006-08-30,1.1312,1.0197,-0.0294,1.135524349546208
2006-08-31,1.1311,1.0196,-0.0098,1.1354130681599524
2006-09-01,1.1315,1.02,0.0392,1.135858150082671
2006-09-04,1.1323,1.0208,0.0784,1.1367486628723358
2006-09-05,1.1322,1.0207,-0.0098,1.1366372615033742
2006-09-06,1.1325,1.021,0.0294,1.1369714328582563
2006-09-07,1.1326,1.0211,0.0098,1.1370828560586763
2006-09-08,1.1324,1.0209,-0.0196,1.1368599878188888
2006-09-11,1.1325,1.021,0.0098,1.136971400097695
2006-09-12,1.1327,1.0212,0.0196,1.137194246492114
2006-09-13,1.1329,1.0214,0.0196,1.1374171365644266
2006-09-14,1.1329,1.0214,0.0,1.1374171365644266
2006-09-15,1.1328,1.0213,-0.0098,1.1373056696850432
2006-09-18,1.1335,1.022,0.0685,1.1380847240687775
2006-09-19,1.1336,1.0221,0.0098,1.138196256371736
2006-09-20,1.1337,1.0222,0.0098,1.1383077996048605
2006-09-21,1.1337,1.0222,0.0,1.1383077996048605
2006-09-22,1.1335,1.022,-0.0196,1.138084691276138
2006-09-25,1.1335,1.022,0.0,1.138084691276138
2006-09-26,1.1332,1.0217,-0.0294,1.1377500943769028
2006-09-27,1.1338,1.0223,0.0587,1.1384179536823018
2006-09-28,1.1336,1.0221,-0.0196,1.13819482376338
2006-09-29,1.1342,1.0227,0.0587,1.1388629441249292
2006-09-30,1.1342,1.0227,0.0,1.1388629441249292
2006-10-09,1.1351,1.0236,0.088,1.1398651435157592
2006-10-10,1.1351,1.0236,0.0,1.1398651435157592
2006-10-11,1.1355,1.024,0.0391,1.140310830786874
2006-10-12,1.136,1.0245,0.0488,1.140867302472298
2006-10-13,1.1361,1.0246,0.0098,1.14097910746794
2006-10-16,1.1363,1.0248,0.0195,1.1412015983938963
2006-10-17,1.1356,1.0241,-0.0683,1.1404221577021934
2006-10-18,1.1359,1.0244,0.0293,1.1407563013944002
2006-10-19,1.1359,1.0244,0.0,1.1407563013944002
2006-10-20,1.1352,1.0237,-0.0683,1.139977164840548
2006-10-23,1.1358,1.0243,0.0586,1.1406451914591444
2006-10-24,1.136,1.0245,0.0195,1.140867617271479
2006-10-25,1.1363,1.0248,0.0293,1.1412018914833395
2006-10-26,1.136,1.0245,-0.0293,1.1408675193291349
2006-10-27,1.1362,1.0247,0.0195,1.141089988495404
2006-10-30,1.1368,1.0253,0.0586,1.1417586672286624
2006-10-31,1.1368,1.0253,0.0,1.1417586672286624
2006-11-01,1.1374,1.0259,0.0585,1.1424265960489912
2006-11-02,1.1409,1.0294,0.3412,1.1463245555947104
2006-11-03,1.142,1.0305,0.1069,1.147549976544641
2006-11-06,1.1455,1.034,0.3396,1.1514470562649866
2006-11-07,1.145,1.0335,-0.0484,1.1508897558897542
2006-11-08,1.1435,1.032,-0.1451,1.149219814853958
2006-11-09,1.1432,1.0317,-0.0291,1.1488853918878354
2006-11-10,1.1427,1.0312,-0.0485,1.1483281824727698
2006-11-13,1.1415,1.03,-0.1164,1.1469915284683714
2006-11-14,1.1419,1.0304,0.0388,1.1474365611814172
2006-11-15,1.1415,1.03,-0.0388,1.1469913557956788
2006-11-16,1.1397,1.0282,-0.1748,1.144986414905748
2006-11-17,1.1401,1.0286,0.0389,1.1454318146211464
2006-11-20,1.14,1.0285,-0.0097,1.1453207077351282
2006-11-21,1.1391,1.0276,-0.0875,1.14431855211586
2006-11-22,1.1406,1.0291,0.146,1.1459892572019492
2006-11-23,1.1408,1.0293,0.0194,1.1462115791178464
2006-11-24,1.1415,1.03,0.068,1.1469910029916466
2006-11-27,1.1418,1.0303,0.0291,1.1473247773735171
2006-11-28,1.1417,1.0302,-0.0097,1.1472134868701118
2006-11-29,1.1416,1.0301,-0.0097,1.1471022071618855
2006-11-30,1.1455,1.034,0.3786,1.1514451361182005
2006-12-01,1.1449,1.0334,-0.058,1.1507772979392519
2006-12-04,1.1481,1.0366,0.3097,1.1543412552309695
2006-12-05,1.1456,1.0341,-0.2412,1.1515569841233524
2006-12-06,1.145,1.0335,-0.058,1.1508890810725607
2006-12-07,1.1486,1.0371,0.3483,1.1548976277419363
2006-12-08,1.1457,1.0342,-0.2796,1.1516685339747699
2006-12-11,1.1461,1.0346,0.0387,1.152114229697418
2006-12-12,1.1451,1.0336,-0.0967,1.1510001352373005
2006-12-13,1.1459,1.0344,0.0774,1.1518910093419743
2006-12-14,1.1472,1.0357,0.1257,1.1533389363407172
2006-12-15,1.1487,1.0372,0.1448,1.1550089711205385
2006-12-18,1.1501,1.0386,0.135,1.1565682332315512
2006-12-19,1.1517,1.0402,0.1541,1.158350504878961
2006-12-20,1.1539,1.0424,0.2115,1.1608004161967802
2006-12-21,1.1543,1.0428,0.0384,1.1612461635565996
2006-12-22,1.1538,1.0423,-0.0479,1.160689926644256
2006-12-25,1.1555,1.044,0.1631,1.1625830119146128
2006-12-26,1.1549,1.0434,-0.0575,1.161914526682762
2006-12-27,1.1517,1.0402,-0.3067,1.1583509348294259
2006-12-28,1.1499,1.0384,-0.173,1.156346987712171
2006-12-29,1.1524,1.0409,0.2408,1.1591314712585818
2006-12-31,1.1525,1.041,0.0096,1.1592427478798228
2007-01-04,1.1577,1.0462,0.4995,1.1650331654054826
2007-01-05,1.1686,1.0571,1.0419,1.1771716459558423
2007-01-08,1.1757,1.0642,0.6716,1.1850775307300818
2007-01-09,1.1805,1.069,0.451,1.1904222303936745
2007-01-10,1.184,1.0725,0.3274,1.1943196727759833
2007-01-11,1.1882,1.0767,0.3916,1.1989966286145741
2007-01-12,1.1814,1.0699,-0.6316,1.1914237659082445
2007-01-15,1.1838,1.0723,0.2243,1.1940961294151766
2007-01-16,1.1875,1.076,0.3451,1.1982169551577886
2007-01-17,1.1921,1.0806,0.4275,1.2033393326410882
2007-01-18,1.1911,1.0796,-0.0925,1.2022262437583953
2007-01-19,1.1938,1.0823,0.2501,1.205233011594035
2007-01-22,1.2054,1.0939,1.0718,1.2181506990122999
2007-01-23,1.2079,1.0964,0.2285,1.2209341733595431
2007-01-24,1.216,1.1045,0.7388,1.2299544350323233
2007-01-25,1.2109,1.0994,-0.4617,1.2242757354057792
2007-01-26,1.2164,1.1049,0.5003,1.2304007869100144
2007-01-29,1.2225,1.111,0.5521,1.2371938296545448
2007-01-30,1.2213,1.1098,-0.108,1.235857660318518
2007-01-31,1.2134,1.1019,-0.7118,1.227060825492371
2007-02-01,1.2137,1.1022,0.0272,1.2273945860369049
2007-02-02,1.2087,1.0972,-0.4536,1.2218271241946415
2007-02-05,1.208,1.0965,-0.0638,1.2210475984894051
2007-02-06,1.211,1.0995,0.2736,1.2243883847188723
2007-02-07,1.2175,1.106,0.5912,1.2316269688493302
2007-02-08,1.2289,1.1174,1.0307,1.2443213480172604
2007-02-09,1.2384,1.1269,0.8502,1.2549005681181031
2007-02-12,1.2488,1.1373,0.9229,1.266482045461265
2007-02-13,1.2511,1.1396,0.2022,1.2690428721571878
2007-02-14,1.2633,1.1518,1.0706,1.282629245146503
2007-02-15,1.2726,1.1611,0.8074,1.2929851936718157
2007-02-16,1.2747,1.1632,0.1809,1.295324203887168
2007-02-26,1.2803,1.1688,0.4814,1.301559894604681
2007-02-27,1.265,1.1535,-1.309,1.2845224755843057
2007-02-28,1.2686,1.1571,0.3121,1.288531470230604
2007-03-01,1.2605,1.149,-0.7,1.2795117499389899
2007-03-02,1.2657,1.1542,0.4526,1.2853028201192138
2007-03-05,1.2618,1.1503,-0.3379,1.280959781890031
2007-03-06,1.2644,1.1529,0.226,1.2838547509971023
2007-03-07,1.2689,1.1574,0.3903,1.288865636090244
2007-03-08,1.2699,1.1584,0.0864,1.2899792159998258
2007-03-09,1.2674,1.1559,-0.2158,1.2871954408516981
2007-03-12,1.2812,1.1697,1.1939,1.3025632672200265
2007-03-13,1.2819,1.1254,0.0598,1.3033422000538242
2007-03-14,1.2828,1.1263,0.08,1.304384873813867
2007-03-15,1.289,1.1325,0.5505,1.3115655125442125
2007-03-16,1.2839,1.1274,-0.4503,1.305659533041226
2007-03-19,1.2812,1.1247,-0.2395,1.3025324784595922
2007-03-20,1.2829,1.1264,0.1512,1.304501907567023
2007-03-21,1.2822,1.1257,-0.0621,1.303691811882424
2007-03-22,1.2845,1.128,0.2043,1.3063552542540997
2007-03-23,1.2861,1.1296,0.1418,1.308207666004632
