净值日期,累计净值,单位净值,日增长率,复权净值
2017-04-28,1.508,1.088,0.0184,1.576261512497888
2017-05-02,1.5079,1.0879,-0.0092,1.5761164964387382
2017-05-03,1.508,1.088,0.0092,1.5762614991564106
2017-05-04,1.5076,1.0876,-0.0368,1.575681434924721
2017-05-05,1.5075,1.0875,-0.0092,1.5755364722327079
2017-05-08,1.5057,1.0857,-0.1655,1.5729289593711628
2017-05-09,1.5055,1.0855,-0.0184,1.5726395404426385
2017-05-10,1.5053,1.0853,-0.0184,1.572350174767197
2017-05-11,1.4989,1.0789,-0.5897,1.5630780257865948
2017-05-12,1.4991,1.0791,0.0185,1.5633671952213655
2017-05-15,1.4993,1.0793,0.0185,1.5636564181524817
2017-05-16,1.4992,1.0792,-0.0093,1.5635109981055935
2017-05-17,1.4992,1.0792,0.0,1.5635109981055935
2017-05-18,1.4991,1.0791,-0.0093,1.5633655915827696
2017-05-19,1.4992,1.0792,0.0093,1.5635109845827866
2017-05-22,1.4994,1.0794,0.0185,1.5638002341149346
2017-05-23,1.4994,1.0794,0.0,1.5638002341149346
2017-05-24,1.4996,1.0796,0.0185,1.564089537158246
2017-05-25,1.4995,1.0795,-0.0093,1.5639440768312902
2017-05-26,1.4996,1.0796,0.0093,1.5640895236304353
2017-05-31,1.5,1.08,0.0371,1.564669800843702
2017-06-01,1.5,1.08,0.0,1.564669800843702
2017-06-02,1.5002,1.0802,0.0185,1.5649592647568584
2017-06-05,1.5004,1.0804,0.0185,1.5652487822208385
2017-06-06,1.5005,1.0805,0.0093,1.565394350357585
2017-06-07,1.5006,1.0806,0.0093,1.565539932032168
2017-06-08,1.5003,1.0803,-0.0278,1.565104711931063
2017-06-09,1.5001,1.0801,-0.0185,1.5648151675593558
2017-06-12,1.5005,1.0805,0.037,1.5653941491713528
2017-06-13,1.501,1.081,0.0463,1.5661189266624194
2017-06-14,1.5016,1.0816,0.0555,1.566988122666717
2017-06-15,1.5022,1.0822,0.0555,1.5678578010747972
2017-06-16,1.5025,1.0825,0.0277,1.568292097685695
2017-06-19,1.5033,1.0833,0.0739,1.5694510655458849
2017-06-20,1.5039,1.0839,0.0554,1.5703205414361971
2017-06-21,1.5049,1.0849,0.0923,1.5717699472959428
2017-06-22,1.5051,1.0851,0.0184,1.572059152966245
2017-06-23,1.5055,1.0855,0.0369,1.5726392427936897
2017-06-26,1.507,1.087,0.1382,1.5748126302272305
2017-06-27,1.5079,1.0879,0.0828,1.5761165750850588
2017-06-28,1.5076,1.0876,-0.0276,1.5756815669103352
2017-06-29,1.5079,1.0879,0.0276,1.5761164550228024
2017-06-30,1.5079,1.0879,0.0,1.5761164550228024
2017-07-03,1.5075,1.0875,-0.0368,1.575536444167354
2017-07-04,1.5075,1.0875,0.0,1.575536444167354
2017-07-05,1.5085,1.0885,0.092,1.576985937695988
2017-07-06,1.5095,1.0895,0.0919,1.5784351877727305
2017-07-07,1.5098,1.0898,0.0275,1.5788692574493681
2017-07-10,1.5098,1.0898,0.0,1.5788692574493681
2017-07-11,1.5101,1.0901,0.0275,1.5793034464951667
2017-07-12,1.5105,1.0905,0.0367,1.5798830508600306
2017-07-13,1.5114,1.0914,0.0825,1.5811864543769902
2017-07-14,1.5125,1.0925,0.1008,1.5827802903230022
2017-07-17,1.5136,1.0936,0.1007,1.5843741500753574
2017-07-18,1.5126,1.0926,-0.0914,1.5829260321021885
2017-07-19,1.5133,1.0933,0.0641,1.5839406876887658
2017-07-20,1.5142,1.0942,0.0823,1.5852442708747336
2017-07-21,1.514,1.094,-0.0183,1.5849541711731634
2017-07-24,1.5147,1.0947,0.064,1.585968541842714
2017-07-25,1.5142,1.0942,-0.0457,1.5852437542190918
2017-07-26,1.5141,1.0941,-0.0091,1.585099497037458
2017-07-27,1.5143,1.0943,0.0183,1.5853895702454157
2017-07-28,1.5145,1.0945,0.0183,1.5856796965367708
2017-07-31,1.5152,1.0952,0.064,1.5866945315425542
2017-08-01,1.5154,1.0954,0.0183,1.5869848966418265
2017-08-02,1.516,1.096,0.0548,1.5878545643651862
2017-08-03,1.5159,1.0959,-0.0091,1.5877100695998292
2017-08-04,1.5158,1.0958,-0.0091,1.5875655879834958
2017-08-07,1.5156,1.0956,-0.0183,1.5872750634808948
2017-08-08,1.5156,1.0956,0.0,1.5872750634808948
2017-08-09,1.5152,1.0952,-0.0365,1.5866957080827242
2017-08-10,1.5153,1.0953,0.0091,1.58684009739216
2017-08-11,1.5152,1.0952,-0.0091,1.5866956949432973
2017-08-14,1.5156,1.0956,0.0365,1.5872748388719515
2017-08-15,1.5157,1.0957,0.0091,1.587419280882289
2017-08-16,1.516,1.096,0.0274,1.5878542337652508
2017-08-17,1.5168,1.0968,0.073,1.5890133673558993
2017-08-18,1.5164,1.0964,-0.0365,1.5884333774768145
2017-08-21,1.5162,1.0962,-0.0182,1.5881442826021137
2017-08-22,1.5161,1.0961,-0.0091,1.587999761472397
2017-08-23,1.5161,1.0961,0.0,1.587999761472397
2017-08-24,1.5156,1.0956,-0.0456,1.5872756335811657
2017-08-25,1.5168,1.0968,0.1095,1.5890137003999372
2017-08-28,1.5176,1.0976,0.0729,1.5901720913875288
2017-08-29,1.5171,1.0971,-0.0456,1.589446972913856
2017-08-30,1.5165,1.0965,-0.0547,1.5885775454196722
2017-08-31,1.5162,1.0962,-0.0274,1.5881422751722272
2017-09-01,1.5166,1.0966,0.0365,1.588721947102665
2017-09-04,1.5168,1.0968,0.0182,1.5890110944970375
2017-09-05,1.5163,1.0963,-0.0456,1.588286505437947
2017-09-06,1.5165,1.0965,0.0182,1.5885755735819365
2017-09-07,1.5163,1.0963,-0.0182,1.5882864528275444
2017-09-08,1.5167,1.0967,0.0365,1.5888661773828263
2017-09-11,1.5163,1.0963,-0.0365,1.5882862412280816
2017-09-12,1.5157,1.0957,-0.0547,1.58741744865413
2017-09-13,1.5154,1.0954,-0.0274,1.5869824962731987
2017-09-14,1.5154,1.0954,0.0,1.5869824962731987
2017-09-15,1.5155,1.0955,0.0091,1.5871269116803597
2017-09-18,1.5151,1.0951,-0.0365,1.5865476103575964
2017-09-19,1.5149,1.0949,-0.0183,1.5862572721449009
2017-09-20,1.5152,1.0952,0.0274,1.5866919066374687
2017-09-21,1.515,1.095,-0.0183,1.586401542018554
2017-09-22,1.5147,1.0947,-0.0274,1.5859668679960408
2017-09-25,1.5144,1.0944,-0.0274,1.5855323130742098
2017-09-26,1.5139,1.0939,-0.0457,1.5848077248071348
2017-09-27,1.5139,1.0939,0.0,1.5848077248071348
2017-09-28,1.5142,1.0942,0.0274,1.5852419621237321
2017-09-29,1.5149,1.0949,0.064,1.5862565169794913
2017-10-09,1.5159,1.0959,0.0913,1.5877047691794934
2017-10-10,1.5161,1.0961,0.0182,1.587993731447484
2017-10-11,1.5164,1.0964,0.0274,1.5884288417299006
2017-10-12,1.5162,1.0962,-0.0182,1.5881397476807058
2017-10-13,1.5166,1.0966,0.0365,1.588719418688609
2017-10-16,1.5164,1.0964,-0.0182,1.5884302717544077
2017-10-17,1.5165,1.0965,0.0091,1.5885748189091373
2017-10-18,1.5163,1.0963,-0.0182,1.5882856982920959
2017-10-19,1.5162,1.0962,-0.0091,1.5881411642935515
2017-10-20,1.5163,1.0963,0.0091,1.5882856851395022
2017-10-23,1.5164,1.0964,0.0091,1.58843021913685
2017-10-24,1.5162,1.0962,-0.0182,1.588141124836967
2017-10-25,1.516,1.096,-0.0182,1.5878520831522467
2017-10-26,1.5158,1.0958,-0.0182,1.587563094073113
2017-10-27,1.5157,1.0957,-0.0091,1.5874186258315524
2017-10-30,1.5151,1.0951,-0.0548,1.5865487204245967
2017-10-31,1.5153,1.0953,0.0183,1.5868390588404344
2017-11-01,1.5157,1.0957,0.0365,1.5874182550969111
2017-11-02,1.5156,1.0956,-0.0091,1.5872738000356974
2017-11-03,1.5153,1.0953,-0.0274,1.5868388870144876
2017-11-06,1.5152,1.0952,-0.0091,1.5866944846757693
2017-11-07,1.5154,1.0954,0.0183,1.5869848497664651
2017-11-08,1.5154,1.0954,0.0,1.5869848497664651
2017-11-09,1.5153,1.0953,-0.0091,1.5868404341451365
2017-11-10,1.5152,1.0952,-0.0091,1.5866960316656293
2017-11-13,1.5154,1.0954,0.0183,1.5869863970394242
2017-11-14,1.5149,1.0949,-0.0456,1.5862627312423743
2017-11-15,1.514,1.094,-0.0822,1.584958823277293
2017-11-16,1.5141,1.0941,0.0091,1.5851030545302114
2017-11-17,1.5141,1.0941,0.0,1.5851030545302114
2017-11-20,1.5144,1.0944,0.0274,1.585537372767153
2017-11-21,1.5142,1.0942,-0.0183,1.5852472194279363
2017-11-22,1.5141,1.0941,-0.0091,1.5851029619309684
2017-11-23,1.5134,1.0934,-0.064,1.5840884960353327
2017-11-24,1.513,1.093,-0.0366,1.5835087196457838
2017-11-27,1.5128,1.0928,-0.0183,1.5832189375500885
2017-11-28,1.5122,1.0922,-0.0549,1.5823497503533734
2017-11-29,1.5119,1.0919,-0.0275,1.5819146041720262
2017-11-30,1.5117,1.0917,-0.0183,1.5816251137994626
2017-12-01,1.5109,1.0909,-0.0733,1.5804657825910475
2017-12-04,1.5106,1.0906,-0.0275,1.580031154500835
2017-12-05,1.5106,1.0906,0.0,1.580031154500835
2017-12-06,1.5107,1.0907,0.0092,1.580176517367049
2017-12-07,1.5112,1.0912,0.0458,1.5809002382120032
2017-12-08,1.5116,1.0916,0.0367,1.581480428599427
2017-12-11,1.5119,1.0919,0.0275,1.581915335717292
2017-12-12,1.5115,1.0915,-0.0366,1.5813363547044195
2017-12-13,1.5118,1.0918,0.0275,1.5817712222019633
2017-12-14,1.5118,1.0918,0.0,1.5817712222019633
2017-12-15,1.5117,1.0917,-0.0092,1.5816256992495208
2017-12-18,1.5117,1.0917,0.0,1.5816256992495208
2017-12-19,1.5116,1.0916,-0.0092,1.5814801896851898
2017-12-20,1.5115,1.0915,-0.0092,1.5813346935077388
2017-12-21,1.5115,1.0915,0.0,1.5813346935077388
2017-12-22,1.5115,1.0915,0.0,1.5813346935077388
2017-12-25,1.5117,1.0917,0.0183,1.5816240777566508
2017-12-26,1.5117,1.0917,0.0,1.5816240777566508
2017-12-27,1.5116,1.0916,-0.0092,1.5814785683414971
2017-12-28,1.5115,1.0915,-0.0092,1.5813330723132097
2017-12-29,1.512,1.092,0.0458,1.5820573228603294
2017-12-31,1.5122,1.0922,0.0,1.5820573228603294
2018-01-02,1.5137,1.0937,0.1557,1.584520586112023
2018-01-03,1.5144,1.0944,0.064,1.5855346792871348
2018-01-04,1.5152,1.0952,0.0731,1.5866937051376937
2018-01-05,1.5163,1.0963,0.1004,1.588286745617652
2018-01-08,1.5168,1.0968,0.0456,1.5890110043736536
2018-01-09,1.5164,1.0964,-0.0365,1.5884310153570573
2018-01-10,1.5161,1.0961,-0.0274,1.5879957852588495
2018-01-11,1.516,1.096,-0.0091,1.587851277642391
2018-01-12,1.5159,1.0959,-0.0091,1.5877067831761256
2018-01-15,1.516,1.096,0.0091,1.5878512644933946
2018-01-16,1.5162,1.0962,0.0182,1.5881402534235323
2018-01-17,1.5163,1.0963,0.0091,1.588284774186594
2018-01-18,1.5164,1.0964,0.0091,1.588429308101045
2018-01-19,1.5167,1.0967,0.0274,1.5888645377314647
2018-01-22,1.5174,1.0974,0.0638,1.5898782333065373
2018-01-23,1.5177,1.0977,0.0273,1.59031227006423
2018-01-24,1.5188,1.0988,0.1002,1.5919057629588342
2018-01-25,1.5193,1.0993,0.0455,1.5926300800809807
2018-01-26,1.5193,1.0993,0.0,1.5926300800809807
2018-01-29,1.5189,1.0989,-0.0364,1.5920503627318312
2018-01-30,1.5189,1.0989,0.0,1.5920503627318312
2018-01-31,1.5192,1.0992,0.0273,1.5924849924808568
2018-02-01,1.5191,1.0991,-0.0091,1.5923400763465412
2018-02-02,1.5194,1.0994,0.0273,1.5927747851873837
2018-02-05,1.5197,1.0997,0.0273,1.5932096127037398
2018-02-06,1.5198,1.0998,0.0091,1.593354594778496
2018-02-07,1.5198,1.0998,0.0,1.593354594778496
2018-02-08,1.5198,1.0998,0.0,1.593354594778496
2018-02-09,1.5194,1.0994,-0.0364,1.5927746137059966
2018-02-12,1.5199,1.0999,0.0455,1.593499326155233
2018-02-13,1.5203,1.1003,0.0364,1.5940793599099536
2018-02-14,1.5205,1.1005,0.0182,1.594369482353457
2018-02-22,1.522,1.102,0.1363,1.5965426079579048
2018-02-23,1.5223,1.1023,0.0272,1.5969768675472695
2018-02-26,1.5231,1.1031,0.0726,1.5981362727531088
2018-02-27,1.5231,1.1031,0.0,1.5981362727531088
2018-02-28,1.5234,1.1034,0.0272,1.5985709658192977
2018-03-01,1.5235,1.1035,0.0091,1.5987164357771873
2018-03-02,1.5237,1.1037,0.0181,1.599005803452063
2018-03-05,1.5237,1.1037,0.0,1.599005803452063
2018-03-06,1.524,1.104,0.0272,1.599440733030602
2018-03-07,1.524,1.104,0.0,1.599440733030602
2018-03-08,1.5241,1.1041,0.0091,1.599586282137308
2018-03-09,1.5243,1.1043,0.0181,1.5998758072543748
2018-03-12,1.525,1.105,0.0634,1.600890128516174
2018-03-13,1.5255,1.1055,0.0452,1.6016137308542633
2018-03-14,1.5255,1.1055,0.0,1.6016137308542633
2018-03-15,1.5253,1.1053,-0.0181,1.6013238387689788
2018-03-16,1.5254,1.1054,0.009,1.601467957914468
2018-03-19,1.5255,1.1055,0.009,1.60161209003068
2018-03-20,1.526,1.106,0.0452,1.6023360186953737
2018-03-21,1.5263,1.1063,0.0271,1.60277025175644
2018-03-22,1.5268,1.1068,0.0452,1.6034947039102336
2018-03-23,1.5271,1.1071,0.0271,1.6039292509749932
2018-03-26,1.5275,1.1075,0.0361,1.6045082694345951
2018-03-27,1.527,1.107,-0.0451,1.60378463620508
2018-03-28,1.527,1.107,0.0,1.60378463620508
2018-03-29,1.5273,1.1073,0.0271,1.6042192618414914
2018-03-30,1.5274,1.1074,0.009,1.604363641575057
2018-04-02,1.5279,1.1079,0.0452,1.6050888139410489
2018-04-03,1.5284,1.1084,0.0451,1.6058127089961363
2018-04-04,1.5289,1.1089,0.0451,1.6065369305278936
2018-04-09,1.53,1.11,0.0992,1.6081306151629775
2018-04-10,1.5303,1.1103,0.027,1.6085648104290715
2018-04-11,1.5307,1.1107,0.036,1.6091438937608258
2018-04-12,1.5306,1.1106,-0.009,1.6089990708103872
2018-04-13,1.5305,1.1105,-0.009,1.6088542608940142
2018-04-16,1.5312,1.1112,0.063,1.6098678390783772
2018-04-17,1.532,1.112,0.072,1.6110269439225138
2018-04-18,1.5368,1.1168,0.4317,1.6179817472394271
2018-04-19,1.5361,1.1161,-0.0627,1.616967272683908
2018-04-20,1.5358,1.1158,-0.0269,1.616532308487556
2018-04-23,1.5344,1.1144,-0.1255,1.614503560440404
2018-04-24,1.5342,1.1142,-0.0179,1.6142145643030852
2018-04-25,1.5343,1.1143,0.009,1.6143598436138724
2018-04-26,1.5338,1.1138,-0.0449,1.6136349960440897
2018-04-27,1.5333,1.1133,-0.0449,1.6129104739308657
2018-05-02,1.533,1.113,-0.0269,1.6124766010133784
2018-05-03,1.5332,1.1132,0.018,1.612766846801561
2018-05-04,1.5335,1.1135,0.0269,1.6132006810833508
2018-05-07,1.5337,1.1137,0.018,1.613491057205946
2018-05-08,1.5334,1.1134,-0.0269,1.6130570281115577
2018-05-09,1.5328,1.1128,-0.0539,1.6121875903734058
2018-05-10,1.5329,1.1129,0.009,1.6123326872565393
2018-05-11,1.5327,1.1127,-0.018,1.6120424673728333
2018-05-14,1.5327,1.1127,0.0,1.6120424673728333
2018-05-15,1.5325,1.1125,-0.018,1.6117522997287062
2018-05-16,1.5317,1.1117,-0.0719,1.6105934498252013
2018-05-17,1.5318,1.1118,0.009,1.6107384032356853
2018-05-18,1.5318,1.1118,0.0,1.6107384032356853
2018-05-21,1.5319,1.1119,0.009,1.6108833696919764
2018-05-22,1.5325,1.1125,0.054,1.61175324671161
2018-05-23,1.5324,1.1124,-0.009,1.6116081889194058
2018-05-24,1.5322,1.1122,-0.018,1.6113180994454004
2018-05-25,1.5322,1.1122,0.0,1.6113180994454004
2018-05-28,1.532,1.112,-0.018,1.6110280621875004
2018-05-29,1.5309,1.1109,-0.0989,1.609434755433997
2018-05-30,1.5303,1.1103,-0.054,1.6085656606660625
2018-05-31,1.5304,1.1104,0.009,1.6087104315755223
2018-06-01,1.5306,1.1106,0.018,1.608999999453206
2018-06-04,1.5297,1.1097,-0.081,1.607696709453649
2018-06-05,1.5297,1.1097,0.0,1.607696709453649
2018-06-06,1.5301,1.1101,0.036,1.6082754802690522
2018-06-07,1.5299,1.1099,-0.018,1.607985990682604
2018-06-08,1.5294,1.1094,-0.045,1.607262396986797
2018-06-11,1.5297,1.1097,0.027,1.6076963578339833
2018-06-12,1.5299,1.1099,0.018,1.6079857431783935
2018-06-13,1.5292,1.1092,-0.0631,1.6069711041744479
2018-06-14,1.5291,1.1091,-0.009,1.6068264767750722
2018-06-15,1.5279,1.1079,-0.1082,1.6050878905272015
2018-06-19,1.526,1.106,-0.1715,1.6023351647949473
2018-06-20,1.5259,1.1059,-0.009,1.6021909546301156
2018-06-21,1.5254,1.1054,-0.0452,1.601466764318623
2018-06-22,1.5254,1.1054,0.0,1.601466764318623
2018-06-25,1.5225,1.1025,-0.2623,1.597266116995815
2018-06-26,1.5226,1.1026,0.0091,1.5974114682124618
2018-06-27,1.5244,1.1044,0.1633,1.6000200411400527
2018-06-28,1.5249,1.1049,0.0453,1.6007448502186892
2018-06-29,1.5261,1.1061,0.1086,1.6024832591260265
2018-06-30,1.5261,1.1061,0.0,1.6024832591260265
2018-07-02,1.5258,1.1058,-0.0271,1.6020489861628033
2018-07-03,1.5265,1.1065,0.0633,1.6030630831710446
2018-07-04,1.5265,1.1065,0.0,1.6030630831710446
2018-07-05,1.5279,1.1079,0.1265,1.605090957971256
2018-07-06,1.529,1.109,0.0993,1.6066848132925216
2018-07-09,1.5299,1.1099,0.0812,1.607989441360915
2018-07-10,1.5297,1.1097,-0.018,1.6077000032614701
2018-07-11,1.5295,1.1095,-0.018,1.607410617260883
2018-07-12,1.5303,1.1103,0.0721,1.6085695603159282
2018-07-13,1.5308,1.1108,0.045,1.6092934166180706
2018-07-16,1.5308,1.1108,0.0,1.6092934166180706
2018-07-17,1.5305,1.1105,-0.027,1.6088589073955837
2018-07-18,1.5315,1.1115,0.09,1.6103068804122396
2018-07-19,1.533,1.113,0.135,1.612480794700796
2018-07-20,1.5357,1.1157,0.2426,1.6163926731087401
2018-07-23,1.5362,1.1162,0.0448,1.6171168170262928
2018-07-24,1.5367,1.1167,0.0448,1.6178412853603206
2018-07-25,1.5369,1.1169,0.0179,1.6181308789503999
2018-07-26,1.5376,1.1176,0.0627,1.6191454470115016
2018-07-27,1.5376,1.1176,0.0,1.6191454470115016
2018-07-30,1.5368,1.1168,-0.0716,1.6179861388714414
2018-07-31,1.5375,1.1175,0.0627,1.6190006161805137
2018-08-01,1.5383,1.1183,0.0716,1.620159820621699
2018-08-02,1.5401,1.1201,0.161,1.6227682779328998
2018-08-03,1.5408,1.1208,0.0625,1.623782508106608
2018-08-06,1.5411,1.1211,0.0268,1.6242176818187803
2018-08-07,1.5428,1.1228,0.1516,1.6266799958244178
2018-08-08,1.5426,1.1226,-0.0178,1.626390446785161
2018-08-09,1.5419,1.1219,-0.0624,1.6253755791463673
2018-08-10,1.5402,1.1202,-0.1515,1.6229131351439605
2018-08-13,1.5402,1.1202,0.0,1.6229131351439605
2018-08-14,1.5397,1.1197,-0.0446,1.6221893158856864
2018-08-15,1.5397,1.1197,0.0,1.6221893158856864
2018-08-16,1.5397,1.1197,0.0,1.6221893158856864
2018-08-17,1.539,1.119,-0.0625,1.6211754475632578
2018-08-20,1.5386,1.1186,-0.0357,1.6205966879284777
2018-08-21,1.5383,1.1183,-0.0268,1.6201623680161128
2018-08-22,1.5379,1.1179,-0.0358,1.619582349888363
2018-08-23,1.5381,1.1181,0.0179,1.619872255128993
2018-08-24,1.5384,1.1184,0.0268,1.6203063808933675
2018-08-27,1.5384,1.1184,0.0,1.6203063808933675
2018-08-28,1.5378,1.1178,-0.0536,1.6194378966732088
2018-08-29,1.538,1.118,0.0179,1.6197277760567133
2018-08-30,1.538,1.118,0.0,1.6197277760567133
2018-08-31,1.5382,1.1182,0.0179,1.6200177073286273
2018-09-03,1.5382,1.1182,0.0,1.6200177073286273
2018-09-04,1.5381,1.1181,-0.0089,1.619873525752675
2018-09-05,1.5384,1.1184,0.0268,1.6203076518575767
2018-09-06,1.5382,1.1182,-0.0179,1.6200176167878941
2018-09-07,1.5382,1.1182,0.0,1.6200176167878941
2018-09-10,1.5382,1.1182,0.0,1.6200176167878941
2018-09-11,1.5378,1.1178,-0.0358,1.6194376504810841
2018-09-12,1.5374,1.1174,-0.0358,1.6188578918022118
2018-09-13,1.5376,1.1176,0.0179,1.6191476673648444
2018-09-14,1.5378,1.1178,0.0179,1.6194374947973025
2018-09-17,1.5383,1.1183,0.0447,1.620161383357477
2018-09-18,1.5386,1.1186,0.0268,1.6205955866082167
2018-09-19,1.5385,1.1185,-0.0089,1.6204513536010086
2018-09-20,1.5384,1.1184,-0.0089,1.6203071334305381
2018-09-21,1.5386,1.1186,0.0179,1.620597168407422
2018-09-25,1.5385,1.1185,-0.0089,1.620452935259434
2018-09-26,1.5386,1.0246,0.0089,1.620597155570672
2018-09-27,1.5391,1.0251,0.0488,1.6213880069825906
2018-09-28,1.5397,1.0257,0.0585,1.6223365189666754
2018-10-08,1.5406,1.0266,0.0877,1.6237593080938093
2018-10-09,1.5412,1.0272,0.0584,1.624707583529736
2018-10-10,1.5418,1.0278,0.0584,1.6256564127585171
2018-10-11,1.5425,1.0285,0.0681,1.6267634847756056
2018-10-12,1.5434,1.0294,0.0875,1.6281869028247842
2018-10-15,1.5443,1.0303,0.0874,1.629609938177853
2018-10-16,1.5449,1.0309,0.0582,1.6305583711618727
2018-10-17,1.545,1.031,0.0097,1.6307165353238755
2018-10-18,1.5454,1.0314,0.0388,1.6313492533395813
2018-10-19,1.5457,1.0317,0.0291,1.6318239759723032
2018-10-22,1.5459,1.0319,0.0194,1.6321405498236419
2018-10-23,1.5459,1.0319,0.0,1.6321405498236419
2018-10-24,1.5461,1.0321,0.0194,1.6324571850903078
2018-10-25,1.5463,1.0323,0.0194,1.6327738817842155
2018-10-26,1.5463,1.0323,0.0,1.6327738817842155
2018-10-29,1.547,1.033,0.0678,1.633880902476065
2018-10-30,1.5474,1.0334,0.0387,1.6345132143853232
2018-10-31,1.5476,1.0336,0.0194,1.6348303099489139
2018-11-01,1.5481,1.0341,0.0484,1.635621567818929
2018-11-02,1.548,1.034,-0.0097,1.6354629125268505
2018-11-05,1.5479,1.0339,-0.0097,1.6353042726243354
2018-11-06,1.5486,1.0346,0.0677,1.6364113736169021
2018-11-07,1.5491,1.0351,0.0483,1.637201760310359
2018-11-08,1.5501,1.0361,0.0966,1.638783297210819
2018-11-09,1.5507,1.0367,0.0579,1.6397321527399042
2018-11-12,1.5513,1.0373,0.0579,1.640681557656341
2018-11-13,1.5516,1.0376,0.0289,1.6411557146265037
2018-11-14,1.5535,1.0395,0.1831,1.6441606707399847
2018-11-15,1.5551,1.0411,0.1539,1.6466910340122536
2018-11-16,1.5563,1.0423,0.1153,1.6485896687744697
2018-11-19,1.5576,1.0436,0.1247,1.6506454600914313
2018-11-20,1.5571,1.0431,-0.0479,1.6498548009160474
2018-11-21,1.5575,1.0435,0.0383,1.6504866953047983
2018-11-22,1.5573,1.0433,-0.0192,1.6501698018592998
2018-11-23,1.5567,1.0427,-0.0575,1.6492209542232308
2018-11-26,1.5568,1.0428,0.0096,1.6493792794348363
2018-11-27,1.5566,1.0426,-0.0192,1.6490625986131848
2018-11-28,1.5562,1.0422,-0.0384,1.6484293585753174
2018-11-29,1.5562,1.0422,0.0,1.6484293585753174
2018-11-30,1.5563,1.0423,0.0096,1.6485876077937407
2018-12-03,1.5567,1.0427,0.0384,1.6492206654351333
2018-12-04,1.5572,1.0432,0.048,1.6500122913545423
2018-12-05,1.5582,1.0442,0.0959,1.6515946531419512
2018-12-06,1.5588,1.0448,0.0575,1.6525443200675078
2018-12-07,1.5592,1.0452,0.0383,1.6531772445420938
2018-12-10,1.5594,1.0454,0.0191,1.6534930013958014
2018-12-11,1.5597,1.0457,0.0287,1.6539675538872018
2018-12-12,1.5598,1.0458,0.0096,1.6541263347723751
2018-12-13,1.559,1.045,-0.0765,1.6528609281262743
2018-12-14,1.5587,1.0447,-0.0287,1.652386557039902
2018-12-17,1.558,1.044,-0.067,1.6512794580466852
2018-12-18,1.5563,1.0423,-0.1628,1.6485911750889852
2018-12-19,1.5557,1.0417,-0.0576,1.6476415865721339
2018-12-20,1.5557,1.0417,0.0,1.6476415865721339
2018-12-21,1.5564,1.0424,0.0672,1.6487488017183103
2018-12-24,1.557,1.043,0.0576,1.6496984810281
2018-12-25,1.5563,1.0423,-0.0671,1.64859153334733
2018-12-26,1.5561,1.0421,-0.0192,1.6482750037729275
2018-12-27,1.556,1.042,-0.0096,1.6481167693725653
2018-12-28,1.5572,1.0432,0.1152,1.6500153998908826
2018-12-31,1.5573,1.0433,0.0,1.6500153998908826
2019-01-02,1.5584,1.0444,0.115,1.6519129176007572
2019-01-03,1.5608,1.0468,0.2298,1.6557090134854036
2019-01-04,1.5613,1.0473,0.0478,1.6565004423938496
2019-01-07,1.563,1.049,0.1623,1.6591889426118547
2019-01-08,1.565,1.051,0.1907,1.6623530159254156
2019-01-09,1.5667,1.0527,0.1618,1.6650427031051829
2019-01-10,1.5677,1.0537,0.095,1.6666244936731327
2019-01-11,1.5681,1.0541,0.038,1.6672578109807286
2019-01-14,1.5681,1.0541,0.0,1.6672578109807286
2019-01-15,1.5683,1.0543,0.019,1.6675745899648147
2019-01-16,1.5683,1.0543,0.0,1.6675745899648147
2019-01-17,1.5688,1.0548,0.0474,1.668365020320458
2019-01-18,1.5697,1.0557,0.0853,1.6697881356827915
2019-01-21,1.5703,1.0563,0.0568,1.6707365753438592
2019-01-22,1.5711,1.0571,0.0757,1.6720013229313944
2019-01-23,1.5738,1.0598,0.2554,1.676271614310161
2019-01-24,1.5724,1.0584,-0.1321,1.6740572595076573
2019-01-25,1.5734,1.0594,0.0945,1.675639243617892
2019-01-28,1.5735,1.0595,0.0094,1.6757967537067922
2019-01-29,1.5737,1.0597,0.0189,1.6761134792932428
2019-01-30,1.5744,1.0604,0.0661,1.6772213903030557
2019-01-31,1.5746,1.0606,0.0189,1.677538385145823
2019-02-01,1.5751,1.0611,0.0471,1.6783285057252268
2019-02-11,1.5757,1.0617,0.0565,1.6792767613309614
2019-02-12,1.5765,1.0625,0.0754,1.6805429360090047
2019-02-13,1.5773,1.0633,0.0753,1.6818083848398195
2019-02-14,1.5784,1.0644,0.1035,1.6835490565181286
2019-02-15,1.5784,1.0644,0.0,1.6835490565181286
2019-02-18,1.5795,1.0655,0.1033,1.685288162693512
2019-02-19,1.579,1.065,-0.0469,1.6844977625452084
2019-02-20,1.5787,1.0647,-0.0282,1.6840227341761707
2019-02-21,1.5787,1.0647,0.0,1.6840227341761707
2019-02-22,1.5801,1.0661,0.1315,1.6862372240716121
2019-02-25,1.5818,1.0678,0.1595,1.6889267724440065
2019-02-26,1.5804,1.0664,-0.1311,1.6867125894453325
2019-02-27,1.5796,1.0656,-0.075,1.6854475550032484
2019-02-28,1.5784,1.0644,-0.1126,1.6835497410563147
2019-03-01,1.5794,1.0654,0.0939,1.6851305942631667
2019-03-04,1.5792,1.0652,-0.0188,1.6848137897114452
2019-03-05,1.58,1.066,0.0751,1.6860790848675185
2019-03-06,1.5807,1.0667,0.0657,1.6871868388262763
