净值日期,累计净值,单位净值,日增长率,复权净值
2020-10-19,1.288,1.109,0.0,1.3091669792755123
2020-10-20,1.289,1.11,0.09,1.31034522955686
2020-10-21,1.289,1.11,0.0,1.31034522955686
2020-10-22,1.29,1.111,0.09,1.311524540263461
2020-10-23,1.289,1.11,-0.09,1.3103441681772239
2020-10-26,1.289,1.11,0.0,1.3103441681772239
2020-10-27,1.29,1.111,0.09,1.3115234779285831
2020-10-28,1.29,1.111,0.0,1.3115234779285831
2020-10-29,1.29,1.111,0.0,1.3115234779285831
2020-10-30,1.289,1.11,-0.09,1.3103431067984475
2020-11-02,1.29,1.111,0.09,1.311522415594566
2020-11-03,1.291,1.112,0.09,1.3127027857686009
2020-11-04,1.291,1.112,0.0,1.3127027857686009
2020-11-05,1.291,1.112,0.0,1.3127027857686009
2020-11-06,1.291,1.112,0.0,1.3127027857686009
2020-11-09,1.291,1.112,0.0,1.3127027857686009
2020-11-10,1.291,1.112,0.0,1.3127027857686009
2020-11-11,1.29,1.111,-0.09,1.3115213532614092
2020-11-12,1.289,1.11,-0.09,1.3103409840434739
2020-11-13,1.288,1.109,-0.09,1.3091616771578347
2020-11-16,1.288,1.109,0.0,1.3091616771578347
2020-11-17,1.288,1.109,0.0,1.3091616771578347
2020-11-18,1.286,1.107,-0.18,1.3068051861389505
2020-11-19,1.284,1.105,-0.18,1.3044529368039004
2020-11-20,1.283,1.104,-0.09,1.303278929160777
2020-11-23,1.286,1.107,0.27,1.306797782269511
2020-11-24,1.285,1.106,-0.09,1.3056216642654683
2020-11-25,1.286,1.107,0.09,1.3067967237633071
2020-11-26,1.286,1.107,0.0,1.3067967237633071
2020-11-27,1.286,1.107,0.0,1.3067967237633071
2020-11-30,1.289,1.11,0.27,1.310325074917468
2020-12-01,1.29,1.111,0.09,1.3115043674848936
2020-12-02,1.289,1.11,-0.09,1.3103240135541572
2020-12-03,1.289,1.11,0.0,1.3103240135541572
2020-12-04,1.289,1.11,0.0,1.3103240135541572
2020-12-07,1.289,1.11,0.0,1.3103240135541572
2020-12-08,1.29,1.111,0.09,1.3115033051663558
2020-12-09,1.29,1.111,0.0,1.3115033051663558
2020-12-10,1.291,1.112,0.09,1.3126836581410055
2020-12-11,1.29,1.111,-0.09,1.3115022428486787
2020-12-14,1.29,1.111,0.0,1.3115022428486787
2020-12-15,1.291,1.112,0.09,1.3126825948672423
2020-12-16,1.292,1.113,0.09,1.3138640092026226
2020-12-17,1.292,1.113,0.0,1.3138640092026226
2020-12-18,1.292,1.113,0.0,1.3138640092026226
2020-12-21,1.293,1.114,0.09,1.3150464868109049
2020-12-22,1.294,1.115,0.09,1.3162300286490345
2020-12-23,1.295,1.116,0.09,1.3174146356748184
2020-12-24,1.295,1.116,0.0,1.3174146356748184
2020-12-25,1.295,1.116,0.0,1.3174146356748184
2020-12-28,1.297,1.118,0.18,1.3197859820190332
2020-12-29,1.298,1.119,0.09,1.3209737894028502
2020-12-30,1.3,1.121,0.18,1.3233515422237754
2020-12-31,1.3,1.121,0.0,1.3233515422237754
2021-01-04,1.299,1.12,-0.09,1.322160525835774
2021-01-05,1.302,1.123,0.27,1.3257303592555305
2021-01-06,1.302,1.123,0.0,1.3257303592555305
2021-01-07,1.303,1.124,0.09,1.3269235165788604
2021-01-08,1.303,1.124,0.0,1.3269235165788604
2021-01-11,1.303,1.124,0.0,1.3269235165788604
2021-01-12,1.304,1.125,0.09,1.3281177477437813
2021-01-13,1.305,1.126,0.09,1.3293130537167506
2021-01-14,1.305,1.126,0.0,1.3293130537167506
2021-01-15,1.303,1.124,-0.18,1.3269202902200603
2021-01-18,1.303,1.124,0.0,1.3269202902200603
2021-01-19,1.303,1.124,0.0,1.3269202902200603
2021-01-20,1.303,1.124,0.0,1.3269202902200603
2021-01-21,1.304,1.125,0.09,1.3281145184812582
2021-01-22,1.304,1.125,0.0,1.3281145184812582
2021-01-25,1.303,1.124,-0.09,1.326919215414625
2021-01-26,1.302,1.123,-0.09,1.3257249881207518
2021-01-27,1.301,1.122,-0.09,1.324531835631443
2021-01-28,1.299,1.12,-0.18,1.3221476783273065
2021-01-29,1.299,1.12,0.0,1.3221476783273065
2021-02-01,1.3,1.121,0.09,1.323337611237801
2021-02-02,1.299,1.12,-0.09,1.322146607387687
2021-02-03,1.297,1.118,-0.18,1.3197667434943892
2021-02-04,1.297,1.118,0.0,1.3197667434943892
2021-02-05,1.297,1.118,0.0,1.3197667434943892
2021-02-08,1.297,1.118,0.0,1.3197667434943892
2021-02-09,1.298,1.119,0.09,1.320954533563534
2021-02-10,1.298,1.119,0.0,1.320954533563534
2021-02-18,1.299,1.12,0.09,1.322143392643741
2021-02-19,1.3,1.121,0.09,1.3233333216971201
2021-02-22,1.302,1.123,0.18,1.325715321676175
2021-02-23,1.303,1.124,0.09,1.3269084654656835
2021-02-24,1.303,1.124,0.0,1.3269084654656835
2021-02-25,1.303,1.124,0.0,1.3269084654656835
2021-02-26,1.302,1.123,-0.09,1.3257142478467645
2021-03-01,1.303,1.124,0.09,1.3269073906698265
2021-03-02,1.303,1.124,0.0,1.3269073906698265
2021-03-03,1.304,1.125,0.09,1.3281016073214293
2021-03-04,1.303,1.124,-0.09,1.32690631587484
2021-03-05,1.304,1.125,0.09,1.3281005315591272
2021-03-08,1.304,1.125,0.0,1.3281005315591272
2021-03-09,1.303,1.124,-0.09,1.326905241080724
2021-03-10,1.303,1.124,0.0,1.326905241080724
2021-03-11,1.304,1.125,0.09,1.3280994557976966
2021-03-12,1.304,1.125,0.0,1.3280994557976966
2021-03-15,1.304,1.125,0.0,1.3280994557976966
2021-03-16,1.305,1.126,0.09,1.3292947453079145
2021-03-17,1.305,1.126,0.0,1.3292947453079145
2021-03-18,1.305,1.126,0.0,1.3292947453079145
2021-03-19,1.306,1.127,0.09,1.3304911105786914
2021-03-22,1.307,1.128,0.09,1.331688552578212
2021-03-23,1.308,1.129,0.09,1.3328870722755324
2021-03-24,1.309,1.13,0.09,1.3340866706405803
2021-03-25,1.309,1.13,0.0,1.3340866706405803
2021-03-26,1.308,1.129,-0.09,1.3328859926370038
2021-03-29,1.308,1.129,0.0,1.3328859926370038
2021-03-30,1.308,1.129,0.0,1.3328859926370038
2021-03-31,1.309,1.13,0.09,1.334085590030377
2021-04-01,1.309,1.13,0.0,1.334085590030377
2021-04-02,1.309,1.13,0.0,1.334085590030377
2021-04-06,1.309,1.13,0.0,1.334085590030377
2021-04-07,1.309,1.13,0.0,1.334085590030377
2021-04-08,1.309,1.13,0.0,1.334085590030377
2021-04-09,1.309,1.13,0.0,1.334085590030377
2021-04-12,1.31,1.131,0.09,1.335286267061404
2021-04-13,1.312,1.133,0.18,1.3376897823421146
2021-04-14,1.312,1.133,0.0,1.3376897823421146
2021-04-15,1.311,1.132,-0.09,1.3364858615380066
2021-04-16,1.312,1.133,0.09,1.3376886988133907
2021-04-19,1.313,1.134,0.09,1.3388926186423227
2021-04-20,1.314,1.135,0.09,1.3400976219991005
2021-04-21,1.314,1.135,0.0,1.3400976219991005
2021-04-22,1.314,1.135,0.0,1.3400976219991005
2021-04-23,1.313,1.134,-0.09,1.3388915341393013
2021-04-26,1.311,1.132,-0.18,1.3364815293778505
2021-04-27,1.31,1.131,-0.09,1.3352786960014105
2021-04-28,1.311,1.132,0.09,1.3364804468278115
2021-04-29,1.312,1.133,0.09,1.3376832792299564
2021-04-30,1.313,1.134,0.09,1.3388871941812632
2021-05-06,1.314,1.135,0.09,1.3400921926560263
2021-05-07,1.315,1.136,0.09,1.3412982756294165
2021-05-10,1.317,1.138,0.18,1.3437126125255494
2021-05-11,1.318,1.139,0.09,1.3449219538768222
2021-05-12,1.317,1.138,-0.09,1.343711524118333
2021-05-13,1.317,1.138,0.0,1.343711524118333
2021-05-14,1.317,1.138,0.0,1.343711524118333
2021-05-17,1.316,1.137,-0.09,1.3425021837466264
2021-05-18,1.317,1.138,0.09,1.3437104357119982
2021-05-19,1.318,1.139,0.09,1.3449197751041388
2021-05-20,1.32,1.141,0.18,1.3473406306993263
2021-05-21,1.32,1.141,0.0,1.3473406306993263
2021-05-24,1.321,1.142,0.09,1.3485532372669555
2021-05-25,1.321,1.142,0.0,1.3485532372669555
2021-05-26,1.322,1.143,0.09,1.3497669351804957
2021-05-27,1.321,1.142,-0.09,1.3485521449388334
2021-05-28,1.321,1.142,0.0,1.3485521449388334
2021-05-31,1.321,1.142,0.0,1.3485521449388334
2021-06-01,1.321,1.142,0.0,1.3485521449388334
2021-06-02,1.32,1.141,-0.09,1.3473384480083883
2021-06-03,1.321,1.142,0.09,1.3485510526115958
2021-06-04,1.319,1.14,-0.18,1.346123660716895
2021-06-07,1.317,1.138,-0.18,1.3437006381276044
2021-06-08,1.317,1.138,0.0,1.3437006381276044
2021-06-09,1.318,1.139,0.09,1.344909968701919
2021-06-10,1.318,1.139,0.0,1.344909968701919
2021-06-11,1.317,1.138,-0.09,1.3436995497300872
2021-06-15,1.317,1.138,0.0,1.3436995497300872
2021-06-16,1.316,1.137,-0.09,1.3424902201353301
2021-06-17,1.316,1.137,0.0,1.3424902201353301
2021-06-18,1.317,1.138,0.09,1.3436984613334517
2021-06-21,1.318,1.139,0.09,1.3449077899486517
2021-06-22,1.318,1.139,0.0,1.3449077899486517
2021-06-23,1.319,1.14,0.09,1.3461182069596054
2021-06-24,1.32,1.141,0.09,1.3473297133458688
2021-06-25,1.32,1.141,0.0,1.3473297133458688
2021-06-28,1.32,1.141,0.0,1.3473297133458688
2021-06-29,1.32,1.141,0.0,1.3473297133458688
2021-06-30,1.321,1.142,0.09,1.34854231008788
2021-07-01,1.321,1.142,0.0,1.34854231008788
2021-07-02,1.321,1.142,0.0,1.34854231008788
2021-07-05,1.322,1.143,0.09,1.349755998166959
2021-07-06,1.323,1.144,0.09,1.3509707785653091
2021-07-07,1.324,1.145,0.09,1.3521866522660178
2021-07-08,1.326,1.147,0.17,1.35448536957487
2021-07-09,1.326,1.147,0.0,1.35448536957487
2021-07-12,1.328,1.149,0.17,1.3567879947031474
2021-07-13,1.329,1.15,0.09,1.3580091038983801
2021-07-14,1.329,1.15,0.0,1.3580091038983801
2021-07-15,1.327,1.148,-0.17,1.355700488421753
2021-07-16,1.328,1.149,0.09,1.3569206188613323
2021-07-19,1.328,1.149,0.0,1.3569206188613323
2021-07-20,1.33,1.151,0.17,1.3592273839133966
2021-07-21,1.33,1.151,0.0,1.3592273839133966
2021-07-22,1.331,1.152,0.09,1.3604506885589185
2021-07-23,1.332,1.153,0.09,1.3616750941786213
2021-07-26,1.334,1.155,0.17,1.3639899418387251
2021-07-27,1.332,1.153,-0.17,1.3616711589375992
2021-07-28,1.33,1.151,-0.17,1.359356317967405
2021-07-29,1.332,1.153,0.17,1.3616672237079497
2021-07-30,1.335,1.156,0.26,1.3652075584895902
2021-08-02,1.337,1.158,0.17,1.3675284113390225
2021-08-03,1.336,1.157,-0.09,1.3662976357688172
2021-08-04,1.336,1.157,0.0,1.3662976357688172
2021-08-05,1.338,1.159,0.17,1.3686203417496243
2021-08-06,1.338,1.159,0.0,1.3686203417496243
2021-08-09,1.335,1.156,-0.26,1.3650619288610752
2021-08-10,1.335,1.156,0.0,1.3650619288610752
2021-08-11,1.335,1.156,0.0,1.3650619288610752
2021-08-12,1.337,1.158,0.17,1.367382534140139
2021-08-13,1.337,1.158,0.0,1.367382534140139
2021-08-16,1.336,1.157,-0.09,1.366151889859413
2021-08-17,1.337,1.158,0.09,1.3673814265602864
2021-08-18,1.339,1.16,0.17,1.369705974985439
2021-08-19,1.339,1.16,0.0,1.369705974985439
2021-08-20,1.339,1.16,0.0,1.369705974985439
2021-08-23,1.338,1.159,-0.09,1.3684732396079522
2021-08-24,1.339,1.16,0.09,1.3697048655235993
2021-08-25,1.339,1.16,0.0,1.3697048655235993
2021-08-26,1.337,1.158,-0.17,1.367376367252209
2021-08-27,1.338,1.159,0.09,1.3686070059827358
2021-08-30,1.339,1.16,0.09,1.3698387522881201
2021-08-31,1.34,1.161,0.09,1.3710716071651794
2021-09-01,1.342,1.163,0.17,1.3734024288973603
2021-09-02,1.342,1.163,0.0,1.3734024288973603
2021-09-03,1.342,1.163,0.0,1.3734024288973603
2021-09-06,1.343,1.164,0.09,1.3746384910833678
2021-09-07,1.342,1.163,-0.09,1.3734013164413927
2021-09-08,1.343,1.164,0.09,1.3746373776261898
2021-09-09,1.343,1.164,0.0,1.3746373776261898
2021-09-10,1.344,1.165,0.09,1.3758745512660533
2021-09-13,1.344,1.165,0.0,1.3758745512660533
2021-09-14,1.343,1.164,-0.09,1.374636264169914
2021-09-15,1.343,1.164,0.0,1.374636264169914
2021-09-16,1.342,1.163,-0.09,1.373399091532161
2021-09-17,1.342,1.163,0.0,1.373399091532161
2021-09-22,1.343,1.164,0.09,1.3746351507145398
2021-09-23,1.344,1.165,0.09,1.3758723223501828
2021-09-24,1.343,1.164,-0.09,1.3746340372600676
2021-09-27,1.342,1.163,-0.09,1.3733968666265335
2021-09-28,1.342,1.163,0.0,1.3733968666265335
2021-09-29,1.343,1.164,0.09,1.3746329238064972
2021-09-30,1.343,1.164,0.0,1.3746329238064972
2021-10-08,1.342,1.163,-0.09,1.3733957541750712
2021-10-11,1.339,1.16,-0.26,1.369824925214216
2021-10-12,1.338,1.159,-0.09,1.3685920827815232
2021-10-13,1.338,1.159,0.0,1.3685920827815232
2021-10-14,1.338,1.159,0.0,1.3685920827815232
2021-10-15,1.337,1.158,-0.09,1.36736034990702
2021-10-18,1.333,1.154,-0.35,1.3625745886823455
2021-10-19,1.334,1.155,0.09,1.3638009058121594
2021-10-20,1.335,1.156,0.09,1.3650283266273902
2021-10-21,1.338,1.159,0.26,1.3685774002766213
2021-10-22,1.337,1.158,-0.09,1.3673456806163724
2021-10-25,1.338,1.159,0.09,1.368576291728927
2021-10-26,1.339,1.16,0.09,1.369808010391483
2021-10-27,1.338,1.159,-0.09,1.3685751831821307
2021-10-28,1.339,1.16,0.09,1.3698069008469944
2021-10-29,1.339,1.16,0.0,1.3698069008469944
2021-11-01,1.341,1.162,0.17,1.3721355725784343
2021-11-02,1.343,1.164,0.17,1.3744682030518176
2021-11-03,1.342,1.163,-0.09,1.373231181669071
2021-11-04,1.343,1.164,0.09,1.374467089732573
2021-11-05,1.345,1.166,0.17,1.3768036837851185
2021-11-08,1.344,1.165,-0.09,1.375564560469712
2021-11-09,1.344,1.165,0.0,1.375564560469712
2021-11-10,1.344,1.165,0.0,1.375564560469712
2021-11-11,1.344,1.165,0.0,1.375564560469712
2021-11-12,1.344,1.165,0.0,1.375564560469712
2021-11-15,1.345,1.166,0.09,1.3768025685741345
2021-11-16,1.346,1.167,0.09,1.378041690885851
2021-11-17,1.345,1.166,-0.09,1.3768014533640538
2021-11-18,1.346,1.167,0.09,1.3780405746720814
2021-11-19,1.345,1.166,-0.09,1.3768003381548766
2021-11-22,1.346,1.167,0.09,1.3780394584592157
2021-11-23,1.346,1.167,0.0,1.3780394584592157
2021-11-24,1.348,1.169,0.17,1.3803821255385964
2021-11-25,1.348,1.169,0.0,1.3803821255385964
2021-11-26,1.35,1.171,0.17,1.382728775152012
2021-11-29,1.35,1.171,0.0,1.382728775152012
2021-11-30,1.35,1.171,0.0,1.382728775152012
2021-12-01,1.349,1.17,-0.09,1.3814843192543753
2021-12-02,1.349,1.17,0.0,1.3814843192543753
2021-12-03,1.349,1.17,0.0,1.3814843192543753
2021-12-06,1.351,1.172,0.17,1.3838328425971078
2021-12-07,1.351,1.172,0.0,1.3838328425971078
2021-12-08,1.351,1.172,0.0,1.3838328425971078
2021-12-09,1.351,1.172,0.0,1.3838328425971078
2021-12-10,1.352,1.173,0.09,1.385078292155445
2021-12-13,1.353,1.174,0.09,1.3863248626183848
2021-12-14,1.352,1.173,-0.09,1.3850771702420284
2021-12-15,1.353,1.174,0.09,1.3863237396952461
2021-12-16,1.353,1.174,0.0,1.3863237396952461
2021-12-17,1.353,1.174,0.0,1.3863237396952461
2021-12-20,1.352,1.173,-0.09,1.3850760483295204
2021-12-21,1.353,1.174,0.09,1.3863226167730167
2021-12-22,1.354,1.175,0.09,1.3875703071281122
2021-12-23,1.355,1.176,0.09,1.3888191204045275
2021-12-24,1.354,1.175,-0.09,1.3875691831961634
2021-12-27,1.355,1.176,0.09,1.3888179954610398
2021-12-28,1.356,1.177,0.09,1.3900679316569546
2021-12-29,1.356,1.177,0.0,1.3900679316569546
2021-12-30,1.359,1.18,0.25,1.393543101486097
2021-12-31,1.361,1.182,0.17,1.3959121247586235
2022-01-04,1.361,1.182,0.0,1.3959121247586235
2022-01-05,1.355,1.176,-0.51,1.3887929729223545
2022-01-06,1.356,1.177,0.09,1.3900428865979844
2022-01-07,1.354,1.175,-0.17,1.3876798136907678
2022-01-10,1.355,1.176,0.09,1.3889287255230893
2022-01-11,1.352,1.173,-0.26,1.3853175108367293
2022-01-12,1.355,1.176,0.26,1.3889193363649046
2022-01-13,1.351,1.172,-0.34,1.384197010621264
2022-01-14,1.348,1.169,-0.26,1.3805980983936486
2022-01-17,1.352,1.173,0.34,1.385292131928187
2022-01-18,1.355,1.176,0.26,1.3888938914712001
2022-01-19,1.357,1.178,0.17,1.3912550110867012
2022-01-20,1.356,1.177,-0.08,1.3901420070778319
2022-01-21,1.353,1.174,-0.25,1.3866666520601374
2022-01-24,1.356,1.177,0.26,1.3902719853554937
2022-01-25,1.347,1.168,-0.76,1.379705918266792
2022-01-26,1.349,1.17,0.17,1.3820514183278454
2022-01-27,1.343,1.164,-0.51,1.3750029560943733
2022-01-28,1.344,1.165,0.09,1.376240458754858
2022-02-07,1.349,1.17,0.43,1.3821582927275038
2022-02-08,1.352,1.173,0.26,1.3857519042885953
2022-02-09,1.356,1.177,0.34,1.3904634607631765
2022-02-10,1.358,1.179,0.17,1.392827248646474
2022-02-11,1.35,1.171,-0.68,1.3833560233556779
2022-02-14,1.339,1.16,-0.94,1.3703524767361346
2022-02-15,1.337,1.158,-0.17,1.368022877525683
2022-02-16,1.339,1.16,0.17,1.3703485164174767
2022-02-17,1.34,1.161,0.09,1.3715818300822522
2022-02-18,1.343,1.164,0.26,1.375147942840466
2022-02-21,1.341,1.162,-0.17,1.3728101913376372
2022-02-22,1.336,1.157,-0.43,1.3669071075148853
2022-02-23,1.341,1.162,0.43,1.3727848080771994
2022-02-24,1.336,1.157,-0.43,1.3668818334024675
2022-02-25,1.34,1.161,0.35,1.3716659198193761
2022-02-28,1.342,1.163,0.17,1.373997751883069
2022-03-01,1.343,1.164,0.09,1.3752343498597637
2022-03-02,1.34,1.161,-0.26,1.3716587405501282
2022-03-03,1.336,1.157,-0.34,1.3669951008322578
2022-03-04,1.33,1.151,-0.52,1.3598867263079302
2022-03-07,1.319,1.14,-0.96,1.3468318137353739
2022-03-08,1.307,1.128,-1.05,1.3326900796911525
2022-03-09,1.303,1.124,-0.35,1.3280256644122335
2022-03-10,1.31,1.131,0.62,1.3362594235315892
2022-03-11,1.31,1.131,0.0,1.3362594235315892
2022-03-14,1.304,1.125,-0.53,1.3291772485868718
2022-03-15,1.287,1.108,-1.51,1.30910667213321
2022-03-16,1.3,1.121,1.17,1.3244232201971686
2022-03-17,1.306,1.127,0.54,1.3315751055862335
2022-03-18,1.311,1.132,0.44,1.3374340360508128
2022-03-21,1.312,1.133,0.09,1.3386377266832583
2022-03-22,1.311,1.132,-0.09,1.3374329527292435
2022-03-23,1.311,1.132,0.0,1.3374329527292435
2022-03-24,1.307,1.128,-0.35,1.3327519373946912
2022-03-25,1.302,1.123,-0.44,1.3268878288701547
2022-03-28,1.301,1.122,-0.09,1.3256936298241715
2022-03-29,1.299,1.12,-0.18,1.3233073812904879
2022-03-30,1.307,1.128,0.71,1.3327028636976506
2022-03-31,1.306,1.127,-0.09,1.3315034311203227
2022-04-01,1.311,1.132,0.44,1.337362046217252
2022-04-06,1.313,1.134,0.18,1.339769297900443
2022-04-07,1.309,1.13,-0.35,1.3350801053577914
2022-04-08,1.31,1.131,0.09,1.3362816774526134
2022-04-11,1.302,1.123,-0.71,1.3267940775426998
2022-04-12,1.303,1.124,0.09,1.327988192212488
2022-04-13,1.298,1.119,-0.44,1.3221450441667533
2022-04-14,1.302,1.123,0.36,1.3269047663257536
2022-04-15,1.3,1.121,-0.18,1.3245163377463671
2022-04-18,1.302,1.123,0.18,1.3269004671543105
2022-04-19,1.302,1.123,0.0,1.3269004671543105
2022-04-20,1.298,1.119,-0.36,1.322123625472555
2022-04-21,1.29,1.111,-0.71,1.3127365477317
2022-04-22,1.289,1.11,-0.09,1.3115550848387414
2022-04-25,1.273,1.094,-1.44,1.2926686916170635
2022-04-26,1.269,1.09,-0.37,1.2878858174580803
2022-04-27,1.278,1.099,0.83,1.2985752697429822
2022-04-28,1.279,1.1,0.09,1.2997439874857508
2022-04-29,1.288,1.109,0.82,1.3104018881831339
2022-05-05,1.29,1.111,0.18,1.3127606115818635
2022-05-06,1.284,1.105,-0.54,1.3056717042793216
2022-05-09,1.287,1.108,0.27,1.3091970178808756
2022-05-10,1.292,1.113,0.45,1.3150884044613396
2022-05-11,1.295,1.116,0.27,1.318639143153385
2022-05-12,1.296,1.117,0.09,1.319825918382223
2022-05-13,1.299,1.12,0.27,1.323389448361855
2022-05-16,1.299,1.12,0.0,1.323389448361855
2022-05-17,1.301,1.122,0.18,1.3257715493689062
2022-05-18,1.303,1.124,0.18,1.3281579381577702
2022-05-19,1.304,1.125,0.09,1.329353280302112
2022-05-20,1.307,1.128,0.27,1.3329425341589276
2022-05-23,1.308,1.129,0.09,1.3341421824396704
2022-05-24,1.301,1.122,-0.62,1.3258705009085445
2022-05-25,1.305,1.126,0.36,1.3306436347118153
2022-05-26,1.307,1.128,0.18,1.3330387932542966
2022-05-27,1.306,1.127,-0.09,1.3318390583403679
2022-05-30,1.308,1.129,0.18,1.3342363686453806
2022-05-31,1.31,1.131,0.18,1.3366379941089424
2022-06-01,1.309,1.13,-0.09,1.3354350199142442
2022-06-02,1.31,1.131,0.09,1.3366369114321668
2022-06-06,1.313,1.134,0.27,1.3402458310930336
2022-06-07,1.312,1.133,-0.09,1.3390396098450499
2022-06-08,1.312,1.133,0.0,1.3390396098450499
2022-06-09,1.311,1.132,-0.09,1.3378344741961894
2022-06-10,1.315,1.136,0.35,1.342516894855876
2022-06-13,1.313,1.134,-0.18,1.3401003644451355
2022-06-14,1.314,1.135,0.09,1.341306454773136
2022-06-15,1.314,1.135,0.0,1.341306454773136
2022-06-16,1.316,1.137,0.18,1.3437208063917276
2022-06-17,1.319,1.14,0.26,1.3472144804883461
2022-06-20,1.321,1.142,0.18,1.3496394665532252
2022-06-21,1.32,1.141,-0.09,1.3484247910333274
2022-06-22,1.317,1.138,-0.26,1.3449188865766406
2022-06-23,1.325,1.146,0.7,1.354333318782677
2022-06-24,1.328,1.149,0.26,1.3578545854115118
2022-06-27,1.331,1.152,0.26,1.3613850073335816
2022-06-28,1.334,1.155,0.26,1.3649246083526487
2022-06-29,1.328,1.149,-0.52,1.357827000389215
2022-06-30,1.332,1.153,0.35,1.3625793948905773
2022-07-01,1.333,1.154,0.09,1.3638057163459787
2022-07-04,1.335,1.156,0.17,1.366124186063767
2022-07-05,1.333,1.154,-0.17,1.3638017749474585
2022-07-06,1.329,1.15,-0.35,1.3590284687351424
2022-07-07,1.333,1.154,0.35,1.3637850683757156
2022-07-08,1.332,1.153,-0.09,1.3625576618141775
2022-07-11,1.329,1.15,-0.26,1.3590150118934605
2022-07-12,1.327,1.148,-0.17,1.3567046863732415
2022-07-13,1.329,1.15,0.17,1.359011084340076
2022-07-14,1.33,1.151,0.09,1.360234194315982
2022-07-15,1.326,1.147,-0.35,1.355473374635876
2022-07-18,1.331,1.152,0.44,1.3614374574842738
2022-07-19,1.332,1.153,0.09,1.3626627511960094
2022-07-20,1.335,1.156,0.26,1.3662056743491189
2022-07-21,1.334,1.155,-0.09,1.3649760892422047
2022-07-22,1.331,1.152,-0.26,1.361427151410175
2022-07-25,1.328,1.149,-0.26,1.3578874408165085
2022-07-26,1.334,1.155,0.52,1.3649484555087545
2022-07-27,1.335,1.156,0.09,1.3661769091187124
2022-07-28,1.336,1.157,0.09,1.3674064683369191
2022-07-29,1.337,1.158,0.09,1.3686371341584223
2022-08-01,1.338,1.159,0.09,1.3698689075791648
2022-08-02,1.332,1.153,-0.52,1.362745589259753
2022-08-03,1.329,1.15,-0.26,1.3592024507276776
2022-08-04,1.331,1.152,0.17,1.3615130948939147
2022-08-05,1.334,1.155,0.26,1.3650530289406388
2022-08-08,1.338,1.159,0.35,1.369830714541931
2022-08-09,1.339,1.16,0.09,1.3710635621850187
2022-08-10,1.338,1.159,-0.09,1.3698296049790522
2022-08-11,1.3432,1.1642,0.45,1.3759938382014578
2022-08-12,1.3419,1.1629,-0.11,1.3744802449794362
2022-08-15,1.3457,1.1667,0.33,1.3790160297878684
2022-08-16,1.3504,1.1714,0.4,1.3845320939070198
2022-08-17,1.3526,1.1736,0.19,1.3871627048854431
2022-08-18,1.3488,1.1698,-0.32,1.3827237842298097
2022-08-19,1.3468,1.1678,-0.17,1.380373153796619
2022-08-22,1.3496,1.1706,0.24,1.3836860493657308
2022-08-23,1.3502,1.1712,0.05,1.3843778923904135
2022-08-24,1.3396,1.1606,-0.91,1.3717800535696607
2022-08-25,1.3384,1.1594,-0.1,1.370408273516091
2022-08-26,1.3358,1.1568,-0.22,1.3673933753143557
2022-08-29,1.3377,1.1587,0.16,1.3695812047148588
2022-08-30,1.3349,1.1559,-0.24,1.366294209823543
2022-08-31,1.3257,1.1467,-0.8,1.3553638561449548
2022-09-01,1.3245,1.1455,-0.1,1.3540084922888098
2022-09-02,1.3269,1.1479,0.21,1.3568519101226164
2022-09-05,1.33,1.151,0.27,1.3605154102799473
2022-09-06,1.3364,1.1574,0.56,1.368134296577515
2022-09-07,1.3383,1.1593,0.16,1.370323311452039
2022-09-08,1.3355,1.1565,-0.24,1.3670345355045541
2022-09-09,1.3377,1.1587,0.19,1.3696319011220128
2022-09-13,1.3391,1.1601,0.12,1.3712754594033594
2022-09-14,1.3362,1.1572,-0.25,1.367847270754851
2022-09-15,1.3285,1.1495,-0.67,1.3586826940407934
2022-09-16,1.3226,1.1436,-0.51,1.3517534123011854
2022-09-19,1.3206,1.1416,-0.17,1.3494554315002734
2022-09-20,1.3211,1.1421,0.04,1.3499952136728735
2022-09-21,1.3212,1.1422,0.01,1.3501302131942408
2022-09-22,1.3199,1.1409,-0.11,1.3486450699597272
2022-09-23,1.3137,1.1347,-0.54,1.3413623865819448
2022-09-26,1.3101,1.1311,-0.32,1.3370700269448828
2022-09-27,1.314,1.135,0.34,1.3416160650364954
2022-09-28,1.3049,1.1259,-0.8,1.3308831365162035
2022-09-29,1.3041,1.1251,-0.07,1.329951518320642
2022-09-30,1.2999,1.1209,-0.37,1.3250306977028556
2022-10-10,1.2956,1.1166,-0.38,1.3199955810515847
2022-10-11,1.2985,1.1195,0.26,1.3234275695623188
2022-10-12,1.3076,1.1286,0.81,1.3341473328757736
2022-10-13,1.3096,1.1306,0.18,1.33654879807495
2022-10-14,1.3167,1.1377,0.63,1.3449690555028222
2022-10-17,1.3206,1.1416,0.34,1.3495419502915318
2022-10-18,1.3225,1.1435,0.17,1.3518361716070275
2022-10-19,1.3181,1.1391,-0.38,1.3466991941549207
2022-10-20,1.3139,1.1349,-0.37,1.3417164071365475
2022-10-21,1.3147,1.1357,0.07,1.3426556086215429
2022-10-24,1.3108,1.1318,-0.34,1.3380905795522298
2022-10-25,1.3098,1.1308,-0.09,1.3368862980306326
2022-10-26,1.3133,1.1343,0.31,1.3410306455545278
2022-10-27,1.3119,1.1329,-0.12,1.3394214087798624
2022-10-28,1.3009,1.1219,-0.97,1.3264290211146976
