净值日期,累计净值,单位净值,日增长率,复权净值
2019-06-30,1.185,1.03,0.0,1.1904122912191368
2019-07-01,1.188,1.033,0.2913,1.1938799622234582
2019-07-02,1.188,1.033,0.0,1.1938799622234582
2019-07-03,1.186,1.031,-0.1936,1.1915686106165935
2019-07-04,1.185,1.03,-0.097,1.1904127890642953
2019-07-05,1.186,1.031,0.0971,1.1915686798824767
2019-07-08,1.185,1.03,-0.097,1.1904128582629907
2019-07-09,1.185,1.03,0.0,1.1904128582629907
2019-07-10,1.186,1.031,0.0971,1.1915687491483642
2019-07-11,1.185,1.03,-0.097,1.1904129274616901
2019-07-12,1.188,1.033,0.2913,1.193880600319386
2019-07-15,1.192,1.037,0.3872,1.1985033060038228
2019-07-16,1.192,1.037,0.0,1.1985033060038228
2019-07-17,1.193,1.038,0.0964,1.1996586631908104
2019-07-18,1.195,1.04,0.1927,1.201970405434779
2019-07-19,1.194,1.039,-0.0962,1.2008141099047507
2019-07-22,1.194,1.039,0.0,1.2008141099047507
2019-07-23,1.196,1.041,0.1925,1.2031256770663172
2019-07-24,1.196,1.041,0.0,1.2031256770663172
2019-07-25,1.199,1.044,0.2882,1.2065930852676223
2019-07-26,1.2,1.045,0.0958,1.2077490014433088
2019-07-29,1.202,1.047,0.1914,1.2100606330320711
2019-07-30,1.203,1.048,0.0955,1.2112162409366167
2019-07-31,1.204,1.049,0.0954,1.2123717412304702
2019-08-01,1.203,1.048,-0.0953,1.2112163509610776
2019-08-02,1.203,1.048,0.0,1.2112163509610776
2019-08-05,1.201,1.046,-0.1908,1.208905350163444
2019-08-06,1.2,1.045,-0.0956,1.2077496366486877
2019-08-07,1.2,1.045,0.0,1.2077496366486877
2019-08-08,1.202,1.047,0.1914,1.2100612694532333
2019-08-09,1.201,1.046,-0.0955,1.2089056609409055
2019-08-12,1.205,1.05,0.3824,1.2135285161883436
2019-08-13,1.204,1.049,-0.0952,1.2123732370409324
2019-08-14,1.203,1.048,-0.0953,1.2112178453460323
2019-08-15,1.205,1.05,0.1908,1.2135288489949525
2019-08-16,1.206,1.051,0.0952,1.2146841284591958
2019-08-19,1.209,1.054,0.2854,1.2181508369618184
2019-08-20,1.209,1.054,0.0,1.2181508369618184
2019-08-21,1.212,1.057,0.2846,1.2216176942438115
2019-08-22,1.211,1.056,-0.0946,1.2204620439050569
2019-08-23,1.215,1.06,0.3788,1.225085154127369
2019-08-26,1.217,1.062,0.1887,1.2273968898132073
2019-08-27,1.222,1.067,0.4708,1.2331754743704477
2019-08-28,1.223,1.068,0.0937,1.2343309597899328
2019-08-29,1.224,1.069,0.0936,1.2354862935682962
2019-08-30,1.223,1.068,-0.0935,1.2343311138838098
2019-09-02,1.228,1.073,0.4682,1.240110252159014
2019-09-03,1.232,1.077,0.3728,1.2447333831790628
2019-09-04,1.232,1.077,0.0,1.2447333831790628
2019-09-05,1.235,1.08,0.2786,1.2482012103845996
2019-09-06,1.233,1.078,-0.1852,1.2458895417429674
2019-09-09,1.238,1.083,0.4638,1.2516679774375712
2019-09-10,1.234,1.079,-0.3693,1.2470455675968943
2019-09-11,1.231,1.076,-0.278,1.243578780918975
2019-09-12,1.231,1.076,0.0,1.243578780918975
2019-09-16,1.232,1.077,0.0929,1.2447340656064485
2019-09-17,1.228,1.073,-0.3714,1.240111123286786
2019-09-18,1.23,1.075,0.1864,1.2424226904205928
2019-09-19,1.232,1.077,0.186,1.244733596624775
2019-09-20,1.237,1.082,0.4643,1.2505128947139037
2019-09-23,1.241,1.086,0.3697,1.255136040885661
2019-09-24,1.243,1.088,0.1842,1.2574480014729723
2019-09-25,1.239,1.084,-0.3676,1.2528256226195575
2019-09-26,1.232,1.077,-0.6458,1.2447348747486804
2019-09-27,1.237,1.082,0.4643,1.2505141787721386
2019-09-30,1.237,1.082,0.0,1.2505141787721386
2019-10-08,1.236,1.081,-0.0924,1.249358703670953
2019-10-09,1.235,1.08,-0.0925,1.2482030468700576
2019-10-10,1.242,1.087,0.6481,1.2562926508168224
2019-10-11,1.243,1.088,0.092,1.2574484400555739
2019-10-14,1.246,1.091,0.2757,1.260915225404807
2019-10-15,1.244,1.089,-0.1833,1.25860396779664
2019-10-16,1.243,1.088,-0.0918,1.2574485693542028
2019-10-17,1.247,1.092,0.3676,1.2620709502951488
2019-10-18,1.244,1.089,-0.2747,1.258604041394688
2019-10-21,1.242,1.087,-0.1837,1.256291985770646
2019-10-22,1.247,1.092,0.46,1.262070928905191
2019-10-23,1.246,1.091,-0.0916,1.2609148719343137
2019-10-24,1.247,1.092,0.0917,1.2620711308718775
2019-10-25,1.25,1.095,0.2747,1.2655380402683827
2019-10-28,1.248,1.093,-0.1826,1.2632271678068525
2019-10-29,1.25,1.095,0.183,1.265538873523939
2019-10-30,1.248,1.093,-0.1826,1.2632279995408844
2019-10-31,1.246,1.091,-0.183,1.2609162923017245
2019-11-01,1.249,1.094,0.275,1.2643838121055544
2019-11-04,1.254,1.099,0.457,1.2701620461268768
2019-11-05,1.257,1.102,0.273,1.273629588512803
2019-11-06,1.255,1.1,-0.1815,1.2713179508096524
2019-11-07,1.255,1.1,0.0,1.2713179508096524
2019-11-08,1.256,1.101,0.0909,1.2724735788269383
2019-11-11,1.255,1.1,-0.0908,1.2713181728173635
2019-11-12,1.254,1.099,-0.0909,1.2701625445982725
2019-11-13,1.255,1.1,0.091,1.271318392513857
2019-11-14,1.257,1.102,0.1818,1.2736296493514472
2019-11-15,1.253,1.098,-0.363,1.2690063737243014
2019-11-18,1.255,1.1,0.1821,1.2713172343308534
2019-11-19,1.262,1.107,0.6364,1.279407897210135
2019-11-20,1.261,1.106,-0.0903,1.2782525918789542
2019-11-21,1.261,1.106,0.0,1.2782525918789542
2019-11-22,1.251,1.096,-0.9042,1.2666946319431847
2019-11-25,1.249,1.094,-0.1825,1.2643829142398884
2019-11-26,1.252,1.097,0.2742,1.2678498521907342
2019-11-27,1.254,1.099,0.1823,1.2701611424712778
2019-11-28,1.253,1.098,-0.091,1.269005295831629
2019-11-29,1.249,1.094,-0.3643,1.2643823095389144
2019-12-02,1.249,1.094,0.0,1.2643823095389144
2019-12-03,1.248,1.093,-0.0914,1.263226664107996
2019-12-04,1.252,1.097,0.366,1.2678500736986311
2019-12-05,1.259,1.104,0.6381,1.275940225018902
2019-12-06,1.262,1.107,0.2717,1.2794069546102784
2019-12-09,1.261,1.106,-0.0903,1.2782516501302654
2019-12-10,1.267,1.112,0.5425,1.285186165332222
2019-12-11,1.264,1.109,-0.2698,1.2817187330581559
2019-12-12,1.263,1.108,-0.0902,1.2805626227609375
2019-12-13,1.271,1.116,0.722,1.2898082848972714
2019-12-16,1.274,1.119,0.2688,1.2932752895670754
2019-12-17,1.278,1.123,0.3575,1.2978987487272777
2019-12-18,1.272,1.117,-0.5343,1.290964075712828
2019-12-19,1.267,1.112,-0.4476,1.2851857205099373
2019-12-20,1.265,1.11,-0.1799,1.2828736713987399
2019-12-23,1.262,1.107,-0.2703,1.2794060638649492
2019-12-24,1.269,1.114,0.6323,1.2874957484067673
2019-12-25,1.27,1.115,0.0898,1.2886519195888366
2019-12-26,1.272,1.117,0.1794,1.290963761132579
2019-12-27,1.268,1.113,-0.3581,1.2863408199039634
2019-12-30,1.27,1.115,0.1797,1.2886523743573308
2019-12-31,1.275,1.12,0.4484,1.294430691603949
2020-01-02,1.283,1.128,0.7143,1.3036768100340759
2020-01-03,1.285,1.13,0.1773,1.3059882290182663
2020-01-06,1.292,1.137,0.6195,1.3140788260970344
2020-01-07,1.297,1.142,0.4398,1.319858144774209
2020-01-08,1.298,1.143,0.0876,1.3210143405090313
2020-01-09,1.312,1.157,1.2248,1.337194124151586
2020-01-10,1.317,1.162,0.4322,1.342973477156169
2020-01-13,1.335,1.18,1.5491,1.363777479290795
2020-01-14,1.334,1.179,-0.0847,1.3626223597658358
2020-01-15,1.333,1.178,-0.0848,1.3614668560047545
2020-01-16,1.333,1.178,0.0,1.3614668560047545
2020-01-17,1.336,1.181,0.2547,1.3649345120869987
2020-01-20,1.351,1.196,1.2701,1.3822705453250157
2020-01-21,1.35,1.195,-0.0836,1.381114967149124
2020-01-22,1.361,1.206,0.9205,1.3938281304217317
2020-01-23,1.349,1.194,-0.995,1.3799595405240355
2020-02-03,1.326,1.171,-1.9263,1.353377379894921
2020-02-04,1.346,1.191,1.7079,1.3764917121661464
2020-02-05,1.357,1.202,0.9236,1.389204989619713
2020-02-06,1.366,1.211,0.7488,1.3996073565819853
2020-02-07,1.363,1.208,-0.2477,1.3961405291597317
2020-02-10,1.371,1.216,0.6623,1.4053871678843568
2020-02-11,1.371,1.216,0.0,1.4053871678843568
2020-02-12,1.382,1.227,0.9046,1.4181003002050387
2020-02-13,1.38,1.225,-0.163,1.4157887967157046
2020-02-14,1.377,1.222,-0.2449,1.4123215299525478
2020-02-17,1.39,1.235,1.0638,1.427345806388183
2020-02-18,1.399,1.244,0.7287,1.4377468752793336
2020-02-19,1.393,1.238,-0.4823,1.4308126220998614
2020-02-20,1.409,1.254,1.2924,1.44930444442788
2020-02-21,1.414,1.259,0.3987,1.455082821247814
2020-02-24,1.424,1.269,0.7943,1.4666405440969854
2020-02-25,1.436,1.281,0.9456,1.4805090970819663
2020-02-26,1.41,1.255,-2.0297,1.4504592039384936
2020-02-27,1.405,1.25,-0.3984,1.4446805744700026
2020-02-28,1.377,1.222,-2.24,1.4123197296018746
2020-03-02,1.386,1.231,0.7365,1.4227214644103925
2020-03-03,1.395,1.24,0.7311,1.433122981036697
2020-03-04,1.386,1.231,-0.7258,1.4227213744403326
2020-03-05,1.395,1.24,0.7311,1.433122890408866
2020-03-06,1.393,1.238,-0.1613,1.4308112631866365
2020-03-09,1.355,1.2,-3.0695,1.3868925114631228
2020-03-10,1.372,1.217,1.4167,1.4065406176730209
2020-03-11,1.364,1.209,-0.6574,1.3972940196524384
2020-03-12,1.352,1.197,-0.9926,1.3834244792133683
2020-03-13,1.351,1.196,-0.0835,1.3822693197732252
2020-03-16,1.308,1.153,-3.5953,1.3325725909194184
2020-03-17,1.301,1.146,-0.6071,1.3244825427199465
2020-03-18,1.299,1.144,-0.1745,1.3221713206829002
2020-03-19,1.304,1.149,0.4371,1.327950531525605
2020-03-20,1.311,1.156,0.6092,1.336040406163659
2020-03-23,1.291,1.136,-1.7301,1.3129255710966217
2020-03-24,1.297,1.142,0.5282,1.319860443963154
2020-03-25,1.305,1.15,0.7005,1.3291060663731158
2020-03-26,1.302,1.147,-0.2609,1.3256384286459484
2020-03-27,1.301,1.146,-0.0872,1.3244824719361692
2020-03-30,1.296,1.141,-0.4363,1.3187037549111116
2020-03-31,1.301,1.146,0.4382,1.3244823147651321
2020-04-01,1.3,1.145,-0.0873,1.3233260417043422
2020-04-02,1.304,1.149,0.3493,1.3279484195680153
2020-04-03,1.306,1.151,0.1741,1.3302603777664832
2020-04-07,1.319,1.164,1.1295,1.3452856687333556
2020-04-08,1.317,1.162,-0.1718,1.3429744679544717
2020-04-09,1.321,1.166,0.3442,1.347596986073171
2020-04-10,1.313,1.158,-0.6861,1.3383511231517229
2020-04-13,1.31,1.155,-0.2591,1.3348834553916367
2020-04-14,1.317,1.162,0.6061,1.3429741840147655
2020-04-15,1.314,1.159,-0.2582,1.3395066246716394
2020-04-16,1.318,1.163,0.3451,1.3441292620333813
2020-04-17,1.319,1.164,0.086,1.34528521319873
2020-04-20,1.322,1.167,0.2577,1.3487520131931432
2020-04-21,1.319,1.164,-0.2571,1.3452843717672236
2020-04-22,1.329,1.174,0.8591,1.3568417098050758
2020-04-23,1.329,1.174,0.0,1.3568417098050758
2020-04-24,1.322,1.167,-0.5963,1.348750862689508
2020-04-27,1.325,1.17,0.2571,1.3522185011574828
2020-04-28,1.328,1.173,0.2564,1.3556855893944506
2020-04-29,1.326,1.171,-0.1705,1.3533741454645332
2020-04-30,1.33,1.175,0.3416,1.35799727154544
2020-05-06,1.334,1.179,0.3404,1.3626198942577807
2020-05-07,1.334,1.179,0.0,1.3626198942577807
2020-05-08,1.34,1.185,0.5089,1.3695542668996585
2020-05-11,1.331,1.176,-0.7595,1.3591525022425557
2020-05-12,1.33,1.175,-0.085,1.3579972226156496
2020-05-13,1.335,1.18,0.4255,1.3637755007978791
2020-05-14,1.327,1.172,-0.678,1.3545291029024695
2020-05-15,1.329,1.174,0.1706,1.356839929552021
2020-05-18,1.323,1.168,-0.5111,1.3499051206720807
2020-05-19,1.324,1.169,0.0856,1.351060639455376
2020-05-20,1.311,1.156,-1.1121,1.3360354940839927
2020-05-21,1.303,1.148,-0.692,1.3267901284649315
2020-05-22,1.291,1.136,-1.0453,1.3129211912520875
2020-05-25,1.287,1.132,-0.3521,1.3082983957376888
2020-05-26,1.298,1.143,0.9717,1.321011131249072
2020-05-27,1.291,1.136,-0.6124,1.3129212590813026
2020-05-28,1.288,1.133,-0.2641,1.3094538340360689
2020-05-29,1.299,1.144,0.9709,1.322167321310725
2020-06-01,1.308,1.153,0.7867,1.3325688116274765
2020-06-02,1.306,1.151,-0.1735,1.3302568047393029
2020-06-03,1.305,1.15,-0.0869,1.3291008115759844
2020-06-04,1.306,1.151,0.087,1.3302571292820553
2020-06-05,1.302,1.147,-0.3475,1.3256344857578002
2020-06-08,1.301,1.146,-0.0872,1.3244785324862194
2020-06-09,1.304,1.149,0.2618,1.3279460172842683
2020-06-10,1.306,1.151,0.1741,1.3302579713003602
2020-06-11,1.302,1.147,-0.3475,1.3256353248500914
2020-06-12,1.308,1.153,0.5231,1.3325697232343823
2020-06-15,1.305,1.15,-0.2602,1.3291023768145265
2020-06-16,1.316,1.161,0.9565,1.3418152410487574
2020-06-17,1.317,1.162,0.0861,1.3429705439713004
2020-06-18,1.323,1.168,0.5164,1.3499056438603683
2020-06-19,1.332,1.177,0.7705,1.3603066668463124
2020-06-22,1.327,1.172,-0.4248,1.3545280841255491
2020-06-23,1.331,1.176,0.3413,1.3591510884766698
2020-06-24,1.333,1.178,0.1701,1.3614630044781686
2020-06-29,1.327,1.172,-0.5093,1.3545290733963613
2020-06-30,1.345,1.19,1.5358,1.3753319309055827
2020-07-01,1.35,1.195,0.4202,1.381111075679248
2020-07-02,1.362,1.207,1.0042,1.3949801931012191
2020-07-03,1.374,1.219,0.9942,1.4088490861810312
2020-07-06,1.395,1.24,1.7227,1.433119329388672
2020-07-07,1.416,1.261,1.6935,1.4573892052318689
2020-07-08,1.427,1.272,0.8723,1.4701020112691066
2020-07-09,1.449,1.294,1.7296,1.495528895656017
2020-07-10,1.451,1.296,0.1546,1.4978409833287014
2020-07-13,1.492,1.337,3.1636,1.5452266806772883
2020-07-14,1.474,1.319,-1.3463,1.52442329387533
2020-07-15,1.47,1.315,-0.3033,1.519799718025006
2020-07-16,1.424,1.269,-3.4981,1.4666356040887731
2020-07-17,1.426,1.271,0.1576,1.4689470218008172
2020-07-20,1.442,1.287,1.2589,1.4874395958582676
2020-07-21,1.45,1.295,0.6216,1.4966855203861225
2020-07-22,1.463,1.308,1.0039,1.5117107463252786
2020-07-23,1.475,1.32,0.9174,1.5255791807120667
2020-07-24,1.429,1.274,-3.4848,1.4724157974226126
2020-07-27,1.428,1.273,-0.0785,1.4712599510216358
2020-07-28,1.452,1.297,1.8853,1.4989976148782467
2020-07-29,1.476,1.321,1.8504,1.5267350667439539
2020-07-30,1.48,1.325,0.3028,1.5313580205260546
2020-07-31,1.49,1.335,0.7547,1.5429151795069647
2020-08-03,1.503,1.348,0.9738,1.5579400875250036
2020-08-04,1.498,1.343,-0.3709,1.5521616877403734
2020-08-05,1.522,1.367,1.787,1.579898817100294
2020-08-06,1.52,1.365,-0.1463,1.5775874251308761
2020-08-07,1.512,1.357,-0.5861,1.568341185232184
2020-08-10,1.502,1.347,-0.7369,1.5567840790382081
2020-08-11,1.485,1.33,-1.2621,1.537135907176667
2020-08-12,1.466,1.311,-1.4286,1.5151763836067411
2020-08-13,1.47,1.315,0.3051,1.519799186753125
2020-08-14,1.476,1.321,0.4563,1.5267340304422798
2020-08-17,1.497,1.342,1.5897,1.551004521324221
2020-08-18,1.516,1.361,1.4158,1.572963643337129
2020-08-19,1.51,1.355,-0.4409,1.5660284466336556
2020-08-20,1.497,1.342,-0.9594,1.5510039697166522
2020-08-21,1.515,1.36,1.3413,1.5718075859624616
2020-08-24,1.525,1.37,0.74,1.583438962098584
2020-08-25,1.524,1.369,-0.07,1.582330554825115
2020-08-26,1.509,1.354,-1.1,1.5649249187220386
2020-08-27,1.516,1.361,0.52,1.5730625282993933
2020-08-28,1.535,1.38,1.4,1.5950854036955848
2020-08-31,1.537,1.382,0.14,1.5973185232607587
2020-09-01,1.553,1.398,1.16,1.6158474181305835
2020-09-02,1.566,1.411,0.93,1.630874799119198
2020-09-03,1.559,1.404,-0.5,1.622720425123602
2020-09-04,1.543,1.388,-1.14,1.604221412277193
2020-09-07,1.5,1.345,-3.1,1.5544905484965998
2020-09-08,1.487,1.332,-0.97,1.5394119901761827
2020-09-09,1.449,1.294,-2.85,1.4955387484561615
2020-09-10,1.448,1.293,-0.08,1.4943423174573967
2020-09-11,1.464,1.309,1.24,1.5128721621938683
2020-09-14,1.47,1.315,0.46,1.51983137413996
2020-09-15,1.482,1.327,0.91,1.5336618396446338
2020-09-16,1.473,1.318,-0.68,1.5232329391350503
2020-09-17,1.471,1.316,-0.15,1.5209480897263479
2020-09-18,1.473,1.318,0.15,1.5232295118609376
2020-09-21,1.468,1.313,-0.38,1.517441239715866
2020-09-22,1.466,1.311,-0.15,1.5151650778562924
2020-09-23,1.474,1.319,0.61,1.5244075848312157
2020-09-24,1.45,1.295,-1.82,1.4966633667872877
2020-09-25,1.447,1.292,-0.23,1.493221041043677
2020-09-28,1.448,1.293,0.08,1.4944156178765118
2020-09-29,1.462,1.307,1.08,1.510555306549578
2020-09-30,1.469,1.314,0.54,1.5187123052049458
2020-10-09,1.491,1.336,1.67,1.5440748007018683
2020-10-12,1.514,1.359,1.72,1.5706328872739406
2020-10-13,1.53,1.375,1.18,1.5891663553437732
2020-10-14,1.525,1.37,-0.36,1.5834453564645354
2020-10-15,1.515,1.36,-0.73,1.5718862053623444
2020-10-16,1.501,1.346,-1.03,1.5556957774471123
2020-10-19,1.479,1.324,-1.63,1.5303379362747245
2020-10-20,1.492,1.337,0.98,1.5453352480502167
2020-10-21,1.475,1.32,-1.27,1.5257094903999788
2020-10-22,1.467,1.312,-0.61,1.516402662508539
2020-10-23,1.444,1.289,-1.75,1.4898656159146395
2020-10-26,1.45,1.295,0.47,1.4968679843094381
2020-10-27,1.475,1.32,1.93,1.5257575364066105
2020-10-28,1.484,1.329,0.68,1.5361326876541752
2020-10-29,1.491,1.336,0.53,1.5442741908987425
2020-10-30,1.47,1.315,-1.57,1.5200290861016321
2020-11-02,1.487,1.332,1.29,1.5396374613123431
2020-11-03,1.488,1.333,0.08,1.540869171281393
2020-11-04,1.488,1.333,0.0,1.540869171281393
2020-11-05,1.511,1.356,1.73,1.567526207944561
2020-11-06,1.499,1.344,-0.88,1.553731977314649
2020-11-09,1.519,1.364,1.49,1.5768825837766371
2020-11-10,1.52,1.365,0.07,1.5779864015852807
2020-11-11,1.512,1.357,-0.59,1.5686762818159274
2020-11-12,1.518,1.363,0.44,1.5755784574559175
2020-11-13,1.507,1.352,-0.81,1.5628162719505245
2020-11-16,1.521,1.366,1.04,1.57906956117881
2020-11-17,1.502,1.347,-1.39,1.5571204942784245
2020-11-18,1.48,1.325,-1.63,1.5317394302216862
2020-11-19,1.482,1.327,0.15,1.5340370393670189
2020-11-20,1.495,1.34,0.98,1.5490706023528156
2020-11-23,1.501,1.346,0.45,1.5560414200634032
2020-11-24,1.504,1.349,0.22,1.5594647111875426
2020-11-25,1.486,1.331,-1.33,1.5387238305287483
2020-11-26,1.481,1.326,-0.38,1.532876679972739
2020-11-27,1.471,1.316,-0.75,1.5213801048729434
2020-11-30,1.455,1.3,-1.22,1.5028192675934935
2020-12-01,1.468,1.313,1.0,1.5178474602694285
2020-12-02,1.466,1.311,-0.15,1.5155706890790244
2020-12-03,1.468,1.313,0.15,1.517844045112643
2020-12-04,1.476,1.321,0.61,1.52710289378783
2020-12-07,1.478,1.323,0.15,1.5293935481285117
2020-12-08,1.479,1.324,0.08,1.5306170629670144
2020-12-09,1.473,1.318,-0.45,1.5237292861836629
2020-12-10,1.472,1.317,-0.08,1.522510302754716
2020-12-11,1.464,1.309,-0.61,1.5132229899079122
2020-12-14,1.48,1.325,1.22,1.5316843103847886
2020-12-15,1.48,1.325,0.0,1.5316843103847886
2020-12-16,1.484,1.329,0.3,1.5362793633159428
2020-12-17,1.498,1.343,1.05,1.5524102966307602
2020-12-18,1.511,1.356,0.97,1.5674686765080788
2020-12-21,1.537,1.382,1.92,1.5975640750970341
2020-12-22,1.526,1.371,-0.8,1.5847835624962578
2020-12-23,1.529,1.374,0.22,1.5882700863337496
2020-12-24,1.532,1.377,0.22,1.5917642805236838
2020-12-25,1.546,1.391,1.02,1.6080002761850254
2020-12-28,1.553,1.398,0.5,1.6160402775659504
2020-12-29,1.527,1.372,-1.86,1.5859819284032237
2020-12-30,1.549,1.394,1.6,1.6113576392576754
2020-12-31,1.566,1.411,1.22,1.631016202456619
2021-01-04,1.616,1.461,3.54,1.6887541760235836
2021-01-05,1.648,1.493,2.19,1.7257378924785
2021-01-06,1.647,1.492,-0.07,1.724529875953765
2021-01-07,1.681,1.526,2.28,1.7638491571255108
2021-01-08,1.662,1.507,-1.25,1.741801042661442
2021-01-11,1.64,1.485,-1.46,1.7163707474385852
2021-01-12,1.669,1.514,1.95,1.7498399770136377
2021-01-13,1.65,1.495,-1.25,1.7279669773009674
2021-01-14,1.628,1.473,-1.47,1.7025658627346432
2021-01-15,1.639,1.484,0.75,1.715335106705153
2021-01-18,1.65,1.495,0.74,1.7280285864947713
2021-01-19,1.634,1.479,-1.07,1.7095386806192772
2021-01-20,1.651,1.496,1.15,1.7291983754463989
2021-01-21,1.681,1.526,2.01,1.7639552627928714
2021-01-22,1.709,1.554,1.83,1.7962356441019809
2021-01-25,1.723,1.568,0.9,1.8124017648988986
2021-01-26,1.715,1.56,-0.51,1.8031585158979142
2021-01-27,1.723,1.568,0.51,1.8123546243289939
2021-01-28,1.683,1.528,-2.55,1.7661395814086045
2021-01-29,1.661,1.506,-1.44,1.7407071714363207
2021-02-01,1.674,1.519,0.86,1.755677253110673
2021-02-02,1.706,1.551,2.11,1.792722043151308
2021-02-03,1.696,1.541,-0.64,1.7812486220751398
2021-02-04,1.674,1.519,-1.43,1.7557767667794653
2021-02-05,1.656,1.501,-1.18,1.7350586009314675
2021-02-08,1.687,1.532,2.07,1.7709743139707488
2021-02-09,1.739,1.584,3.39,1.8310103432143572
2021-02-10,1.756,1.601,1.07,1.8506021538867508
2021-02-18,1.768,1.613,0.75,1.8644816700409015
2021-02-19,1.753,1.598,-0.93,1.8471419905095212
2021-02-22,1.733,1.578,-1.25,1.8240527156281523
2021-02-23,1.723,1.568,-0.63,1.812561183519695
2021-02-24,1.676,1.521,-3.0,1.7581843480141042
2021-02-25,1.668,1.513,-0.53,1.7488659709696295
2021-02-26,1.636,1.481,-2.12,1.7117900123850733
2021-03-01,1.657,1.502,1.42,1.7360974305609413
2021-03-02,1.649,1.494,-0.53,1.7268961141789685
2021-03-03,1.664,1.509,1.0,1.7441650753207583
2021-03-04,1.618,1.463,-3.05,1.6909680405234753
2021-03-05,1.609,1.454,-0.62,1.6804840386722297
2021-03-08,1.563,1.408,-3.16,1.6273807430501874
2021-03-09,1.554,1.399,-0.64,1.6169655062946664
2021-03-10,1.567,1.412,0.93,1.632003285503207
2021-03-11,1.596,1.441,2.05,1.6654593528560226
2021-03-12,1.599,1.444,0.21,1.6689568174970202
2021-03-15,1.566,1.411,-2.29,1.6307377063763384
2021-03-16,1.566,1.411,0.0,1.6307377063763384
2021-03-17,1.587,1.432,1.49,1.6550356982013457
2021-03-18,1.6,1.445,0.91,1.670096523054978
2021-03-19,1.585,1.43,-1.04,1.6527275192152062
2021-03-22,1.591,1.436,0.42,1.6596689747959101
2021-03-23,1.576,1.421,-1.04,1.6424084174580327
2021-03-24,1.542,1.387,-2.39,1.6031548562807856
2021-03-25,1.548,1.393,0.43,1.6100484221627929
2021-03-26,1.575,1.42,1.94,1.6412833615527511
2021-03-29,1.58,1.425,0.35,1.647027853318186
2021-03-30,1.592,1.437,0.84,1.6608628872860587
2021-03-31,1.577,1.422,-1.04,1.6435899132582836
2021-04-01,1.587,1.432,0.7,1.6550950426510915
2021-04-02,1.599,1.444,0.84,1.6689978410093607
2021-04-06,1.595,1.44,-0.28,1.6643246470545343
2021-04-07,1.589,1.434,-0.42,1.6573344835369053
2021-04-08,1.594,1.439,0.35,1.6631351542292845
2021-04-09,1.587,1.432,-0.49,1.6549857919735609
2021-04-12,1.56,1.405,-1.89,1.6237065605052605
2021-04-13,1.554,1.399,-0.43,1.616724622295088
2021-04-14,1.569,1.414,1.07,1.6340235757536452
2021-04-15,1.564,1.409,-0.35,1.6283044932385076
2021-04-16,1.567,1.412,0.21,1.6317239326743085
2021-04-19,1.59,1.435,1.63,1.6583210327768996
2021-04-20,1.592,1.437,0.14,1.6606426822227873
2021-04-21,1.59,1.435,-0.14,1.6583177824676756
2021-04-22,1.589,1.434,-0.07,1.657156960019948
2021-04-23,1.594,1.439,0.35,1.662957009380018
2021-04-26,1.589,1.434,-0.35,1.657136659847188
2021-04-27,1.587,1.432,-0.14,1.654816668523402
2021-04-28,1.592,1.437,0.35,1.660608526863234
2021-04-29,1.595,1.44,0.21,1.6640958047696468
2021-04-30,1.603,1.448,0.56,1.673414741276357
2021-05-06,1.597,1.442,-0.41,1.6665537408371238
2021-05-07,1.581,1.426,-1.11,1.6480549943138318
2021-05-10,1.579,1.424,-0.14,1.6457477173217925
2021-05-11,1.577,1.422,-0.14,1.6434436705175421
2021-05-12,1.581,1.426,0.28,1.6480453127949912
2021-05-13,1.565,1.41,-1.12,1.6295872052916873
2021-05-14,1.577,1.422,0.85,1.6434386965366665
2021-05-17,1.603,1.448,1.83,1.6735136246832876
2021-05-18,1.604,1.449,0.07,1.6746850842205658
2021-05-19,1.616,1.461,0.83,1.6885849704195965
2021-05-20,1.613,1.458,-0.21,1.6850389419817153
2021-05-21,1.612,1.457,-0.07,1.683859414722328
2021-05-24,1.614,1.459,0.14,1.6862168179029393
2021-05-25,1.642,1.487,1.92,1.718592180806676
2021-05-26,1.641,1.486,-0.07,1.7173891662801113
2021-05-27,1.649,1.494,0.54,1.726663067778024
2021-05-28,1.657,1.502,0.54,1.7359870483440254
2021-05-31,1.669,1.514,0.8,1.7498749447307775
2021-06-01,1.672,1.517,0.2,1.753374694620239
2021-06-02,1.663,1.508,-0.59,1.7430297839219797
2021-06-03,1.662,1.507,-0.07,1.7418096630732343
2021-06-04,1.669,1.514,0.46,1.749821987523371
2021-06-07,1.669,1.514,0.0,1.749821987523371
2021-06-08,1.651,1.496,-1.19,1.7289991058718428
2021-06-09,1.651,1.496,0.0,1.7289991058718428
2021-06-10,1.667,1.512,1.07,1.7474993963046714
2021-06-11,1.666,1.511,-0.07,1.746276146727258
2021-06-15,1.653,1.498,-0.86,1.7312581718654037
2021-06-16,1.622,1.467,-2.07,1.6954211277077897
2021-06-17,1.624,1.469,0.14,1.6977947172865808
2021-06-18,1.629,1.474,0.34,1.7035672193253553
2021-06-21,1.641,1.486,0.81,1.7173661138018905
2021-06-22,1.658,1.503,1.14,1.7369440874992321
2021-06-23,1.676,1.521,1.2,1.7577874165492229
2021-06-24,1.674,1.519,-0.13,1.7555022929077089
2021-06-25,1.686,1.531,0.79,1.7693707610216798
2021-06-28,1.691,1.536,0.33,1.7752096845330514
2021-06-29,1.688,1.533,-0.2,1.7716592651639853
