净值日期,累计净值,单位净值,日增长率,复权净值
2018-04-18,1.9932,1.9342,0.1502,2.0794346451482117
2018-04-19,1.9831,1.9241,-0.5222,2.068575837431248
2018-04-20,1.9694,1.9104,-0.712,2.0538475774687375
2018-04-23,1.9731,1.9141,0.1937,2.0578258802262948
2018-04-24,1.9544,1.8954,-0.977,2.0377209213764838
2018-04-25,1.9532,1.8942,-0.0633,2.0364310440332525
2018-04-26,1.9779,1.9189,1.304,2.062986104847446
2018-04-27,1.9828,1.9238,0.2554,2.068254971359226
2018-05-02,1.9665,1.9075,-0.8473,2.0507306469868993
2018-05-03,1.9646,1.9056,-0.0996,2.0486881192625006
2018-05-04,1.9818,1.9228,0.9026,2.067179578226964
2018-05-07,1.9896,1.9306,0.4057,2.075566125775831
2018-05-08,1.9915,1.9325,0.0984,2.0776084828435946
2018-05-09,2.0109,1.9519,1.0039,2.098465594402861
2018-05-10,2.0294,1.9704,0.9478,2.1183548513066115
2018-05-11,2.0263,1.9673,-0.1573,2.1150226791255062
2018-05-14,2.0228,1.9638,-0.1779,2.111260053779342
2018-05-15,2.014,1.955,-0.4481,2.101799497478357
2018-05-16,2.0293,1.9703,0.7826,2.118248180345623
2018-05-17,2.0262,1.9672,-0.1573,2.114916175957939
2018-05-18,2.0238,1.9648,-0.122,2.1123359782232702
2018-05-21,2.0399,1.9809,0.8194,2.1296444592288317
2018-05-22,2.0326,1.9736,-0.3685,2.121796719396573
2018-05-23,2.0378,1.9788,0.2635,2.127387653752183
2018-05-24,2.0352,1.9762,-0.1314,2.124592266375153
2018-05-25,2.0323,1.9733,-0.1467,2.1214754895203805
2018-05-29,2.0152,1.9562,0.0,2.1214754895203805
2018-05-30,2.044,1.985,1.4722,2.1527078516770994
2018-05-31,2.0296,1.9706,-0.7254,2.137092108921034
2018-06-01,2.048,1.989,0.9337,2.1570461379420296
2018-06-04,2.06,2.001,0.6033,2.1700595972922336
2018-06-05,2.0601,2.0011,0.005,2.1701681002720985
2018-06-06,2.0728,2.0138,0.6347,2.183942157204526
2018-06-07,2.0682,2.0092,-0.2284,2.178954033317471
2018-06-08,2.0765,2.0175,0.4131,2.187955292429106
2018-06-11,2.0802,2.0212,0.1834,2.1919680024354204
2018-06-12,2.0848,2.0258,0.2276,2.1969569216089635
2018-06-13,2.078,2.019,-0.3357,2.189581737223122
2018-06-14,2.0776,2.0186,-0.0198,2.189148200039152
2018-06-15,2.0853,2.0263,0.3815,2.197499800422301
2018-06-19,2.0716,2.0126,-0.6761,2.1826425042716457
2018-06-20,2.0847,2.0257,0.6509,2.19684932433195
2018-06-21,2.0762,2.0172,-0.4196,2.187631344567053
2018-06-22,2.0825,2.0235,0.3123,2.1944633172561363
2018-06-25,2.0586,1.9996,-1.1811,2.168544511016024
2018-06-26,2.0708,2.0118,0.6101,2.1817748010777325
2018-06-27,2.0651,2.0061,-0.2833,2.175593833066279
2018-06-28,2.0877,2.0287,1.1266,2.2001040731896038
2018-06-29,2.0948,2.0358,0.35,2.2078044374457675
2018-06-30,2.0948,2.0358,0.0,2.2078044374457675
2018-07-02,2.1002,2.0412,0.2653,2.213661742618311
2018-07-03,2.1,2.041,-0.0098,2.2134448037675343
2018-07-05,2.1081,2.0491,0.0,2.2134448037675343
2018-07-06,2.1289,2.0699,1.0151,2.2359134819705786
2018-07-09,2.1483,2.0893,0.9372,2.256868463123607
2018-07-10,2.1512,2.0922,0.1388,2.2600009965504224
2018-07-11,2.1361,2.0771,-0.7217,2.243690569358318
2018-07-12,2.1678,2.1088,1.5262,2.2779337748278645
2018-07-13,2.1699,2.1109,0.0996,2.280202596867593
2018-07-16,2.1685,2.1095,-0.0663,2.27869082254587
2018-07-17,2.1784,2.1194,0.4693,2.2893847185760783
2018-07-18,2.1853,2.1263,0.3256,2.2968389552197617
2018-07-19,2.1818,2.1228,-0.1646,2.29305835829947
2018-07-20,2.1973,2.1383,0.7302,2.3098022704317724
2018-07-23,2.1987,2.1397,0.0655,2.3113151909189056
2018-07-24,2.2167,2.1577,0.8412,2.3307579743049156
2018-07-25,2.2392,2.1802,1.0428,2.3550631184609676
2018-07-26,2.2221,2.1631,-0.7843,2.336592358422878
2018-07-27,2.2167,2.1577,-0.2496,2.3307602238962546
2018-07-30,2.2108,2.1518,-0.2734,2.324387925444122
2018-07-31,2.2215,2.1625,0.4973,2.3359471065973554
2018-08-01,2.2229,2.1639,0.0647,2.3374584643753242
2018-08-02,2.2226,2.1636,-0.0139,2.337133557648776
2018-08-03,2.2438,2.1848,0.9798,2.360032792246619
2018-08-06,2.2566,2.1976,0.5859,2.3738602243763918
2018-08-07,2.2598,2.2008,0.1456,2.3773165648630834
2018-08-08,2.2554,2.1964,-0.1999,2.372564309049922
2018-08-09,2.2529,2.1939,-0.1138,2.3698643308662235
2018-08-10,2.2413,2.1823,-0.5287,2.3573348581489335
2018-08-13,2.2401,2.1811,-0.055,2.3560383239769513
2018-08-14,2.255,2.196,0.6831,2.372132421768038
2018-08-15,2.2444,2.1854,-0.4827,2.360682138568164
2018-08-16,2.2637,2.2047,0.8831,2.381529322533859
2018-08-17,2.2689,2.2099,0.2359,2.3871473502057166
2018-08-20,2.2685,2.2095,-0.0181,2.3867152765353294
2018-08-21,2.2617,2.2027,-0.3078,2.3793689669141536
2018-08-22,2.2581,2.1991,-0.1634,2.375481078022216
2018-08-23,2.2576,2.1986,-0.0227,2.374941843817505
2018-08-24,2.2812,2.2222,1.0734,2.400434469569042
2018-08-27,2.2909,2.2319,0.4365,2.4109123660287106
2018-08-28,2.2771,2.2181,-0.6183,2.396005694869555
2018-08-29,2.2898,2.2308,0.5726,2.409725223478378
2018-08-30,2.2819,2.2229,-0.3541,2.401192386462041
2018-08-31,2.2865,2.2275,0.2069,2.406160453509631
2018-09-04,2.281,2.222,0.0,2.406160453509631
2018-09-05,2.2777,2.2187,-0.1485,2.4025873052361693
2018-09-06,2.2692,2.2102,-0.3831,2.3933829932698094
2018-09-07,2.2647,2.2057,-0.2036,2.388510065495512
2018-09-10,2.2738,2.2148,0.4126,2.3983650580257465
2018-09-11,2.2847,2.2257,0.4921,2.4101674124762913
2018-09-12,2.2871,2.2281,0.1078,2.4127655729469404
2018-09-13,2.2968,2.2378,0.4353,2.4232683414859784
2018-09-14,2.2937,2.2347,-0.1385,2.4199121148330205
2018-09-17,2.2864,2.2274,-0.3267,2.412006261953861
2018-09-18,2.2989,2.2399,0.5612,2.425542441095946
2018-09-19,2.3019,2.2429,0.1339,2.4287902424245735
2018-09-20,2.3174,2.2584,0.6911,2.44557561178997
2018-09-21,2.3113,2.2523,-0.2701,2.4389701120625253
2018-09-25,2.3038,2.2448,-0.333,2.430848341589357
2018-09-26,2.3008,2.2418,-0.1336,2.4276007282049936
2018-09-27,2.309,2.25,0.3658,2.4364808916687672
2018-09-28,2.3135,2.2545,0.2,2.441353853452105
2018-10-08,2.2972,2.2382,-0.723,2.4237028650916463
2018-10-09,2.2965,2.2375,-0.0313,2.4229442460948727
2018-10-10,2.2302,2.1712,-2.9631,2.3511499851388358
2018-10-11,2.1901,2.1311,-1.8469,2.307726596063307
2018-10-12,2.2192,2.1602,1.3655,2.3392386027325514
2018-10-15,2.2073,2.1483,-0.5509,2.3263517372700977
2018-10-16,2.2512,2.1922,2.0435,2.373890735021212
2018-10-17,2.2501,2.1911,-0.0502,2.3726990418722314
2018-10-18,2.2253,2.1663,-1.1319,2.3458424614172797
2018-10-19,2.2279,2.1689,0.12,2.3486574723709808
2018-10-22,2.2143,2.1553,-0.627,2.333931390019215
2018-10-23,2.2064,2.1474,-0.3665,2.3253775314747944
2018-10-24,2.1438,2.0848,-2.9152,2.257588125677241
2018-10-25,2.1814,2.1224,1.8035,2.2983037275238303
2018-10-26,2.1499,2.0909,-1.4842,2.2641923035999216
2018-10-29,2.1324,2.0734,-0.837,2.24524101401879
2018-10-30,2.1694,2.1104,1.7845,2.285307339913955
2018-10-31,2.1932,2.1342,1.1277,2.311078750786165
2018-11-01,2.2153,2.1563,1.0355,2.3350099712505554
2018-11-02,2.1937,2.1347,-1.0017,2.3116201763685384
2018-11-05,2.1933,2.1343,-0.0187,2.3111879033955574
2018-11-06,2.2081,2.1491,0.6934,2.327213680317702
2018-11-07,2.2508,2.1918,1.9869,2.3734530889319343
2018-11-08,2.2493,2.1903,-0.0684,2.371829647019105
2018-11-09,2.2349,2.1759,-0.6574,2.3562372389196016
2018-11-12,2.1984,2.1394,-1.6775,2.3167113592367254
2018-11-13,2.1999,2.1409,0.0701,2.3183353738995507
2018-11-14,2.1779,2.1189,-1.0276,2.294512159597359
2018-11-15,2.1998,2.1408,1.0336,2.318228237278957
2018-11-16,2.204,2.145,0.1962,2.3227766010804984
2018-11-19,2.1662,2.1072,-1.7622,2.281844631816258
2018-11-20,2.1307,2.0717,-1.6847,2.243402395304049
2018-11-21,2.1415,2.0825,0.5213,2.255097251990769
2018-11-23,2.1244,2.0654,0.0,2.255097251990769
2018-11-26,2.16,2.101,1.7236,2.2939661082260816
2018-11-27,2.1667,2.1077,0.3189,2.3012815661452146
2018-11-28,2.2141,2.1551,2.2489,2.3530350872862544
2018-11-29,2.2059,2.1469,-0.3805,2.3440817887791305
2018-11-30,2.2225,2.1635,0.7732,2.362206229169971
2018-12-03,2.2468,2.1878,1.1232,2.388738529536008
2018-12-04,2.1656,2.1066,-3.7115,2.300080499012279
2018-12-06,2.1531,2.0941,0.0,2.300080499012279
2018-12-07,2.1072,2.0482,-2.1919,2.249665034554429
2018-12-10,2.1114,2.0524,0.2051,2.2542790975403
2018-12-11,2.1194,2.0604,0.3898,2.2630662774625123
2018-12-12,2.1317,2.0727,0.597,2.2765767831389634
2018-12-13,2.1231,2.0641,-0.4149,2.26713126606572
2018-12-14,2.0865,2.0275,-1.7732,2.226930494455843
2018-12-17,2.0511,1.9921,-1.746,2.1880482880226437
2018-12-18,2.0491,1.9901,-0.1004,2.185851487541469
2018-12-19,2.0206,1.9616,-1.4321,2.1545479083883876
2018-12-20,1.9938,1.9348,-1.3662,2.1251124748639856
2018-12-21,1.9537,1.8947,-2.0726,2.0810673937099544
2018-12-24,1.9091,1.8501,-2.3539,2.0320811483294157
2018-12-26,1.9906,1.9316,0.0,2.0320811483294157
2018-12-27,2.0081,1.9491,0.906,2.0504918035332804
2018-12-28,1.999,1.94,-0.4669,2.0409180573025836
2018-12-31,2.0144,1.9554,0.0,2.0409180573025836
2019-01-02,2.0128,1.9538,0.7113,2.055435107444177
2019-01-03,1.9713,1.9123,-2.1241,2.0117756103269553
2019-01-04,2.0329,1.9739,3.2213,2.0765809380624174
2019-01-07,2.0436,1.9846,0.5421,2.0878380833276537
2019-01-08,2.058,1.999,0.7256,2.102987436460279
2019-01-09,2.0693,2.0103,0.5653,2.114875624438589
2019-01-10,2.0681,2.0091,-0.0597,2.113613043690799
2019-01-11,2.0612,2.0022,-0.3434,2.1063548964987646
2019-01-14,2.0419,1.9829,-0.9639,2.086051741651413
2019-01-15,2.0617,2.0027,0.9985,2.106880968291802
2019-01-16,2.0679,2.0089,0.3096,2.1134038717696337
2019-01-17,2.0818,2.0228,0.6919,2.1280265131584075
2019-01-18,2.1092,2.0502,1.3546,2.1568527603056515
2019-01-22,2.0867,2.0277,0.0,2.1568527603056515
2019-01-23,2.0942,2.0352,0.3699,2.164830958666022
2019-01-24,2.0921,2.0331,-0.1032,2.1625968531166784
2019-01-25,2.1123,2.0533,0.9936,2.1840844154492456
2019-01-28,2.084,2.025,-1.3783,2.1539811799511086
2019-01-29,2.0782,2.0192,-0.2864,2.1478121778517285
2019-01-30,2.1076,2.0486,1.456,2.1790843231612493
2019-01-31,2.1156,2.0566,0.3905,2.1875936474431943
2019-02-01,2.119,2.06,0.1653,2.1912097397424177
2019-02-11,2.1334,2.0744,0.699,2.2065262958232172
2019-02-12,2.1663,2.1073,1.586,2.2415218028749733
2019-02-13,2.1697,2.1107,0.1613,2.245137377543011
2019-02-14,2.167,2.108,-0.1279,2.242265846837133
2019-02-15,2.1858,2.1268,0.8918,2.2622623736592264
2019-02-19,2.1892,2.1302,0.0,2.2622623736592264
2019-02-20,2.1905,2.1315,0.061,2.2636423537071586
2019-02-21,2.1735,2.1145,-0.7976,2.24558754229399
2019-02-22,2.1842,2.1252,0.506,2.256950215257998
2019-02-25,2.1862,2.1272,0.0941,2.259074005410556
2019-02-26,2.1792,2.1202,-0.3291,2.25163939285875
2019-02-27,2.1757,2.1167,-0.1651,2.24792193622114
2019-02-28,2.1716,2.1126,-0.1937,2.24356771143068
2019-03-01,2.1871,2.1281,0.7337,2.2600287677294464
2019-03-04,2.1816,2.1226,-0.2584,2.2541888533936336
2019-03-05,2.1781,2.1191,-0.1649,2.2504716959743876
2019-03-06,2.1666,2.1076,-0.5427,2.2382583860803344
2019-03-07,2.1527,2.0937,-0.6595,2.2234970720241347
2019-03-08,2.1518,2.0928,-0.043,2.2225409682831643
2019-03-11,2.1796,2.1206,1.3284,2.252065202505838
2019-03-12,2.1834,2.1244,0.1792,2.2561009033487283
2019-03-13,2.1972,2.1382,0.6496,2.270756534816882
2019-03-14,2.1927,2.1337,-0.2105,2.2659765923110924
2019-03-15,2.2077,2.1487,0.703,2.2819064077550397
2019-03-18,2.2128,2.1538,0.2374,2.2873236535670505
2019-03-19,2.2117,2.1527,-0.0511,2.2861548311800775
2019-03-20,2.2068,2.1478,-0.2276,2.2809515427843117
2019-03-21,2.2213,2.1623,0.6751,2.2963502466496486
2019-03-22,2.1855,2.1265,-1.6556,2.258331871966117
2019-03-25,2.1883,2.1293,0.1317,2.2613060950414967
2019-03-26,2.2009,2.1419,0.5917,2.274686243205857
2019-03-27,2.1945,2.1355,-0.2988,2.2678894807111583
2019-03-28,2.2057,2.1467,0.5245,2.2797845610374883
2019-03-29,2.2213,2.1623,0.7267,2.2963517554425477
2019-04-01,2.2404,2.1814,0.8833,2.316635430498372
2019-04-02,2.2393,2.1803,-0.0504,2.315467846241401
2019-04-03,2.2449,2.1859,0.2568,2.3214139676705488
2019-04-04,2.2452,2.1862,0.0137,2.32173200138412
2019-04-08,2.2614,2.2024,0.741,2.338936035514376
2019-04-09,2.2477,2.1887,-0.622,2.3243878533734765
2019-04-10,2.254,2.195,0.2878,2.331077441615485
2019-04-11,2.2533,2.1943,-0.0319,2.33033382791161
2019-04-12,2.2713,2.2123,0.8203,2.349449556301969
2019-04-15,2.2666,2.2076,-0.2124,2.3444593254443835
2019-04-16,2.2671,2.2081,0.0226,2.344989173251934
2019-04-17,2.2629,2.2039,-0.1902,2.340529003844409
2019-04-18,2.2605,2.2015,-0.1089,2.3379801677592225
2019-04-22,2.2659,2.2069,0.0,2.3379801677592225
2019-04-23,2.2858,2.2268,0.9017,2.3590617349319074
2019-04-24,2.2849,2.2259,-0.0404,2.358108673990995
2019-04-25,2.287,2.228,0.0943,2.3603323704705685
2019-04-26,2.297,2.238,0.4488,2.370925542149241
2019-04-29,2.2992,2.2402,0.0983,2.3732561619571735
2019-04-30,2.3006,2.2416,0.0625,2.374739447058397
2019-05-06,2.293,2.234,-0.339,2.366689080332869
2019-05-07,2.2661,2.2071,-1.2041,2.338191777116581
2019-05-08,2.2623,2.2033,-0.1722,2.3341654108763863
2019-05-09,2.2585,2.1995,-0.1725,2.3301389755426247
2019-05-10,2.2744,2.2154,0.7229,2.346983550196822
2019-05-13,2.2249,2.1659,-2.2344,2.2945425497512244
2019-05-14,2.2535,2.1945,1.3205,2.324841984120689
2019-05-15,2.2752,2.2162,0.9888,2.347830021659674
2019-05-16,2.2952,2.2362,0.9024,2.369016839775131
2019-05-17,2.2876,2.2286,-0.3399,2.360964551536735
2019-05-20,2.2774,2.2184,-0.4577,2.3501584167843514
2019-05-21,2.2947,2.2357,0.7798,2.3684849521184357
2019-05-22,2.2887,2.2297,-0.2684,2.3621279385069496
2019-05-23,2.2636,2.2046,-1.1257,2.3355374643031768
2019-05-24,2.2669,2.2079,0.1497,2.339033763887239
2019-05-28,2.2485,2.1895,0.0,2.339033763887239
2019-05-29,2.2343,2.1753,-0.6485,2.3238651299284303
2019-05-30,2.2391,2.1801,0.2207,2.3289939002701825
2019-05-31,2.2118,2.1528,-1.2522,2.299830238650999
2019-06-03,2.203,2.144,-0.4088,2.290428532635394
2019-06-04,2.2454,2.1864,1.9776,2.3357240472967917
2019-06-05,2.2654,2.2064,0.9147,2.3570889151574157
2019-06-06,2.2803,2.2213,0.6753,2.3730063366014735
2019-06-10,2.3121,2.2531,1.4316,2.4069782953162604
2019-06-11,2.3113,2.2523,-0.0355,2.406123818021423
2019-06-12,2.307,2.248,-0.1909,2.40153052765282
2019-06-13,2.3164,2.2574,0.4181,2.4115713267889363
2019-06-14,2.3133,2.2543,-0.1373,2.408260239357255
2019-06-17,2.3151,2.2561,0.0798,2.4101820310282625
2019-06-18,2.3361,2.2771,0.9308,2.432616005373074
2019-06-19,2.3409,2.2819,0.2108,2.4377439599124004
2019-06-20,2.3586,2.2996,0.7757,2.456653539809441
2019-06-21,2.345,2.286,-0.5914,2.4421248907750077
2019-06-24,2.3424,2.2834,-0.1137,2.4393481947741966
2019-06-25,2.324,2.265,-0.8058,2.4196919270207062
2019-06-26,2.3252,2.2662,0.053,2.420974363742027
2019-06-27,2.3361,2.2771,0.481,2.432619250431626
2019-06-28,2.3473,2.2883,0.4919,2.444585304524499
2019-06-30,2.3473,2.2883,0.0,2.444585304524499
2019-07-01,2.3627,2.3037,0.673,2.4610373636239484
2019-07-02,2.3626,2.3036,-0.0043,2.4609315390173125
2019-07-03,2.384,2.325,0.929,2.4837935930147834
2019-07-05,2.3817,2.3227,0.0,2.4837935930147834
2019-07-08,2.377,2.318,-0.2024,2.4787663947825216
2019-07-09,2.3795,2.3205,0.1079,2.481440983722492
2019-07-10,2.3896,2.3306,0.4353,2.4922426963246362
2019-07-11,2.3888,2.3298,-0.0343,2.491387857079797
2019-07-12,2.3985,2.3395,0.4163,2.50175950472882
2019-07-15,2.3992,2.3402,0.0299,2.502507530820734
2019-07-16,2.3929,2.3339,-0.2692,2.4957707805477645
2019-07-17,2.3821,2.3231,-0.4627,2.4842228491461698
2019-07-18,2.388,2.329,0.254,2.490532775183001
2019-07-19,2.3704,2.3114,-0.7557,2.471711819000943
2019-07-22,2.3805,2.3215,0.437,2.482513199649977
2019-07-23,2.3973,2.3383,0.7237,2.500479147675844
2019-07-24,2.409,2.35,0.5004,2.512991545330814
2019-07-25,2.3935,2.3345,-0.6596,2.4964158530978118
2019-07-26,2.4113,2.3523,0.7625,2.5154510239776826
2019-07-29,2.4085,2.3495,-0.119,2.512457637259149
2019-07-30,2.404,2.345,-0.1915,2.507646280883798
2019-07-31,2.3793,2.3203,-1.0533,2.4812332426072485
2019-08-01,2.3627,2.3037,-0.7154,2.4634824999896363
2019-08-02,2.3491,2.2901,-0.5904,2.4489380993096974
2019-08-05,2.2911,2.2321,-2.5326,2.38691629300658
2019-08-06,2.3325,2.2735,1.8548,2.431188816409266
2019-08-07,2.3434,2.2844,0.4794,2.442843935595132
2019-08-08,2.386,2.327,1.8648,2.4883980893061097
2019-08-09,2.3743,2.3153,-0.5028,2.4758864237130784
2019-08-12,2.3506,2.2916,-1.0236,2.450543250279951
2019-08-13,2.3859,2.3269,1.5404,2.4882914185072633
